Date,LONN.SE_0,SIKA.SE_0
2023-11-09,346.379463394198,251.6002170416422
2023-11-10,384.10967402566257,232.79050614385787
2023-11-13,366.23368110190296,224.22529213607797
2023-11-14,364.3767794898288,209.5901696869355
2023-11-15,341.3538687821011,196.06676509520125
2023-11-16,366.87186549530446,205.36752460226236
2023-11-17,399.02077680443085,201.6056246755179
2023-11-20,397.2274862170586,208.7676668185125
2023-11-21,387.9949413073911,214.5624439866143
2023-11-22,438.18126943885426,224.0529750345093
2023-11-23,401.9992725017304,214.19841038404837
2023-11-24,374.9732733831973,200.51043145378966
2023-11-27,364.9547956199287,171.65860177954914
2023-11-28,332.76747171195507,152.30481636117594
2023-11-29,334.6899826733851,158.65292439460967
2023-11-30,366.67313190809267,172.4169080954368
2023-12-01,414.3078490688907,194.6149829318094
2023-12-04,414.17837049640684,202.83103331319438
2023-12-05,404.7585484041417,206.64435671827903
2023-12-06,388.47883969326745,190.1011252415084
2023-12-07,413.41800668883985,190.90485128976485
2023-12-08,394.9022741468719,193.79434276738544
2023-12-11,361.399253113817,186.784834611486
2023-12-12,353.59645404802677,173.21835036589272
2023-12-13,370.3573318054228,176.38929006982758
2023-12-14,361.93001342117213,176.02176060410366
2023-12-15,346.53146322510827,178.22277603703873
2023-12-18,315.21177685678595,157.9315351956942
2023-12-19,275.0446856279282,148.3263500902709
2023-12-20,293.55396360902387,149.34752143155703
2023-12-21,315.18670706725203,148.73835576268667
2023-12-22,331.43362395367103,153.82521166215298
2023-12-27,316.8643530351348,153.26693619385134
2023-12-28,300.65536837550366,158.82389581112
2024-01-03,272.4852180289218,152.22673757629315
2024-01-04,249.95163967913925,139.13977295528
2024-01-05,278.0356688726754,139.37912658012243
2024-01-08,284.9847789519412,140.30757954479645
2024-01-09,252.3720239500718,132.35912715720036
2024-01-10,242.9570870445548,131.36443465025363
2024-01-11,244.11315066717393,131.37967178728033
2024-01-12,259.0107361805874,137.0916969301753
2024-01-15,298.1345141622192,145.62076221078757
2024-01-16,319.1026765205815,146.19084780551148
2024-01-17,301.15076080331335,143.03824113463514
2024-01-18,336.992525402429,151.95645808238945
2024-01-19,281.3943308127026,141.70510823348695
2024-01-22,311.8972456449227,148.36746276294053
2024-01-23,290.5730785204011,152.70181367560912
2024-01-24,307.18520460631925,169.09504970173126
2024-01-25,306.1410384431076,177.97122156381346
2024-01-26,280.2343465152841,168.25958129964792
2024-01-29,289.6402312161835,173.59136743802367
2024-01-30,266.4236863137678,179.5808324463313
2024-01-31,252.78598075688407,175.27930708099444
2024-02-01,244.2601437695182,183.9070136571087
2024-02-02,250.1243657385781,171.8896253165752
2024-02-05,256.37604936165,169.12749367284871
2024-02-06,254.21277016551255,168.6097193417645
2024-02-07,328.389764311873,173.88516412845607
2024-02-08,332.9339565001797,173.985983259428
2024-02-09,328.38404192096743,167.5871455216471
2024-02-12,291.7194691504999,165.2824740632925
2024-02-13,325.55415618709924,168.13538041820493
2024-02-14,285.95494176012363,161.67513947369153
2024-02-15,285.2648853895433,160.73944154275898
2024-02-16,299.640440691559,159.0423627253367
2024-02-19,291.67319541557185,158.6379374843211
2024-02-20,269.43393270118304,153.59597956428883
2024-02-21,310.37827889296994,155.8856207766448
2024-02-22,313.36411937556886,163.05526730222354
2024-02-23,282.8992572018343,157.12391357799842
2024-02-26,251.5473463785704,159.82589897607764
2024-02-27,243.6247753710885,158.28644760058967
2024-02-28,243.65425848949653,156.27711386010688
2024-02-29,231.19261863753513,149.53883448215504
2024-03-01,254.10903491169051,157.29161111422863
2024-03-04,249.80850356253146,163.1632738470425
2024-03-05,268.82399981051043,162.95706317545796
2024-03-06,265.0950815337908,159.7848532522045
2024-03-07,278.3698724871035,159.7330083474297
2024-03-08,266.9768328712976,159.82423907665944
2024-03-11,253.6524574261301,162.8208269043946
2024-03-12,258.2540293366631,166.26926602055875
2024-03-13,260.35888242261245,165.98982905178858
2024-03-14,246.26298862436758,154.9845194805394
2024-03-15,241.17496797397882,158.9172328057545
2024-03-18,233.59928225900555,158.88318205943955
2024-03-19,256.1168985776076,161.37299754728662
2024-03-20,247.6573289734982,164.75869506342661
2024-03-21,252.15860595399923,165.97361797413927
2024-03-22,217.4778929635268,160.6151531884009
2024-03-25,212.88373832470785,156.5802733523009
2024-03-26,208.7838401288197,157.45571042417953
2024-03-27,210.47082280104718,157.82995021955443
2024-03-28,214.58677131648636,156.25766389831696
2024-04-02,164.0716284910587,151.8809073496399
2024-04-03,159.60158928241577,154.20809270845774
2024-04-04,142.76551877777396,147.60765314794705
2024-04-05,147.68940608816752,150.681606093136
2024-04-08,146.82668879155844,152.26677937041782
2024-04-09,168.1492339217469,159.77071168463291
2024-04-10,154.1636195605326,156.93168400170802
2024-04-11,155.70409766491187,161.86089994597916
2024-04-12,146.33068135703934,161.98383857720515
2024-04-15,154.68873582946426,161.5825448645421
2024-04-16,149.7784274246568,165.74357082785752
2024-04-17,151.16777332058328,168.9415060733071
2024-04-18,162.61150596793567,178.74638082922883
2024-04-19,165.50727674000203,179.87431818680676
2024-04-22,171.20650073296352,181.28855095124825
2024-04-23,173.57536886170374,183.3516458286933
2024-04-24,157.94337468035047,177.55922943121115
2024-04-25,161.05111017637057,174.00736119661585
2024-04-26,151.2647497079023,170.75410928030567
2024-04-29,158.38270142918958,168.74315136670737
2024-04-30,162.26001160311299,167.04458709525517
2024-05-02,164.25366234810264,166.56105941250937
2024-05-03,136.5601433114989,169.31746352909502
2024-05-06,130.28445862775922,169.5857808430969
2024-05-07,129.32400252465982,165.89140409577305
2024-05-08,140.52296718187395,169.50493567314723
2024-05-10,125.68518070988044,166.68155319703274
2024-05-13,123.84476921076414,171.1269717538004
2024-05-14,121.09656326700097,168.72946951202692
2024-05-15,109.23163391925688,168.48330898276618
2024-05-16,127.2116032841535,168.22210870608177
2024-05-17,136.23759331031826,169.31479130499173
2024-05-21,145.12756787669667,167.46169946438832
2024-05-22,137.57079734524356,164.6905925334989
2024-05-23,143.36537102152462,164.71192557836125
2024-05-24,147.3026098765268,163.39118651153885
2024-05-27,150.75557516459506,157.75455873816315
2024-05-28,163.61180644406605,157.10874094353065
2024-05-29,160.46591284513696,155.5082360476659
2024-05-30,165.72844931071586,158.93650239297108
2024-05-31,146.10158233036603,155.5628771306752
2024-06-03,141.85506500490172,156.3741263806901
2024-06-04,144.63275699502296,157.96587692141713
2024-06-05,151.57846325296882,157.74416341888897
2024-06-06,144.77686192343018,155.72075813303672
2024-06-07,162.69815532241944,156.8508423855894
2024-06-10,171.83277667458088,160.37183789388598
2024-06-11,188.84856831952928,161.3254451717433
2024-06-12,191.01201413106568,162.20884340367093
2024-06-13,198.91866220301299,164.8858804098116
2024-06-14,206.37329895955799,168.88075512845833
2024-06-17,201.29707186823418,170.0263349689945
2024-06-18,189.27495807524187,165.18102976864338
2024-06-19,178.19697285195863,161.44952034475313
2024-06-20,172.58145154463708,159.68167675803716
2024-06-21,161.38925496222691,157.37703734483543
2024-06-24,141.06854038194987,153.14985532995533
2024-06-25,151.3357072351673,154.86700885339144
2024-06-26,156.95591696911958,156.74456573157832
2024-06-27,169.05753510179113,159.98431293551417
2024-06-28,185.59727103172023,160.2961840490578
2024-07-01,171.42481762268497,160.7673536118796
2024-07-02,198.93127490322692,160.82663787014928
2024-07-03,204.54575589182696,161.8407947135359
2024-07-04,192.5916429541704,159.53419073964784
2024-07-05,208.41383174583765,160.22258276699426
2024-07-08,214.99784539199914,161.19212281327157
2024-07-09,218.50487782300073,164.91765367778828
2024-07-10,217.60364231052182,165.09678816664058
2024-07-11,230.89370411341025,169.0987797076884
2024-07-12,248.31569649750918,174.73514608515097
2024-07-15,279.35369237659444,179.38312275864558
2024-07-16,291.1283200419985,182.3731984022863
2024-07-17,273.27014286406995,182.0673787393505
2024-07-18,281.09861632816506,178.40560893130916
2024-07-19,261.71794684138644,179.22347669628542
2024-07-22,260.50912589676875,182.29339435431305
2024-07-23,243.89851603354856,183.03861848361058
2024-07-24,233.80332576785804,181.03702352371184
2024-07-25,216.1564959893219,183.23700095154229
2024-07-26,187.66414793244448,181.91984008744421
2024-07-29,203.1485980178547,188.30734018441126
2024-07-30,190.48195625718265,184.88706605994122
