Date,LONN.SE_0,SIKA.SE_0
2023-11-09,376.24790023145334,266.18838124189875
2023-11-10,399.4545830125233,312.63624182855796
2023-11-13,410.1834758290624,363.34317045061226
2023-11-14,439.93973337003433,385.6494805662153
2023-11-15,444.748638511647,392.4809512800973
2023-11-16,415.516788310512,361.85477695601645
2023-11-17,387.43244649966715,306.4070581169633
2023-11-20,363.9411059511658,293.8037709301027
2023-11-21,380.69399982953877,315.87783407309706
2023-11-22,380.6234683136844,331.7439789749438
2023-11-23,374.56399145393965,310.88182769608795
2023-11-24,400.765123089414,318.3407789564065
2023-11-27,402.3328097096572,329.9741218904091
2023-11-28,403.6368775753452,361.29567499354937
2023-11-29,458.4256419328838,365.5275968255809
2023-11-30,411.7527033432066,343.0804490604906
2023-12-01,476.54641089441793,385.813847001758
2023-12-04,490.8567241019259,363.2231246924235
2023-12-05,492.7628363739535,394.0628389691074
2023-12-06,468.5649117874032,389.0610345029741
2023-12-07,462.470765279838,404.07720565093825
2023-12-08,377.4139771519204,348.17433792543534
2023-12-11,389.79146587718964,326.9717157181798
2023-12-12,392.8217980141138,340.9299844557476
2023-12-13,397.8867552723128,337.98131479076875
2023-12-14,372.46082718728263,336.64391317068987
2023-12-15,361.88996681003226,326.21332380062256
2023-12-18,409.49000490588435,342.4286933714929
2023-12-19,494.57716931927564,411.42499541008397
2023-12-20,517.5017549596872,446.4260301930057
2023-12-21,432.835421976117,401.5195441584421
2023-12-22,450.3010805036554,397.07316776887643
2023-12-27,472.0169999148925,395.0849593721887
2023-12-28,529.8376094623106,426.945095243444
2024-01-03,602.8509881044866,449.4752264565088
2024-01-04,573.880946302508,437.53777979943396
2024-01-05,619.85686065396,444.8667453772931
2024-01-08,642.7930277172501,492.3388658358655
2024-01-09,719.6872407868723,491.51881912748627
2024-01-10,749.5387713795765,465.05682805344856
2024-01-11,732.1508970350585,457.2577693776448
2024-01-12,796.6794916630095,499.5100452094079
2024-01-15,727.2793159137876,514.4092196025522
2024-01-16,686.9651601852039,506.13183893237664
2024-01-17,675.3495069849763,496.0313716664541
2024-01-18,764.7154187593918,505.6396219621015
2024-01-19,811.2866074398784,511.70468210584943
2024-01-22,845.4332340017637,524.2063398147264
2024-01-23,727.1310892384179,511.4125523828884
2024-01-24,710.807843009104,474.925579073472
2024-01-25,718.1568250744881,446.9026303868801
2024-01-26,829.1275267172309,451.83702704454834
2024-01-29,806.4551416233785,432.59976988201913
2024-01-30,777.2176974500484,437.4324663104528
2024-01-31,734.3918031462968,427.8255050419583
2024-02-01,865.4086918842015,430.09849425467127
2024-02-02,1016.5746204167932,462.83327618096035
2024-02-05,894.956559540056,434.66629561299914
2024-02-06,819.7472891690485,434.43216039768464
