Date,LONN.SE_0,SIKA.SE_0
2023-11-09,363.25853202021443,234.14813689725588
2023-11-10,327.59367784062107,227.13689972497698
2023-11-13,304.3692224559407,208.48543325212643
2023-11-14,285.63337164469425,216.09731777657376
2023-11-15,275.0076896544681,168.90774514283623
2023-11-16,275.50028330485196,171.61247224256726
2023-11-17,262.71022921202865,146.3994682054322
2023-11-20,245.75876027668576,138.90244903052445
2023-11-21,224.59388566739096,176.59190719778428
2023-11-22,235.51821128863034,194.9218320369049
2023-11-23,244.271183393441,222.31119552198047
2023-11-24,270.8115088973275,220.66426758757564
2023-11-27,267.91806262754613,207.9538405424764
2023-11-28,273.04514114929447,238.46001528169512
2023-11-29,296.33654700981236,245.46828000145203
2023-11-30,368.84230089536766,286.1646943334646
2023-12-01,371.57990674749266,291.63208862121115
2023-12-04,401.2985027528753,307.17748834576076
2023-12-05,323.3688126011605,295.97416244659127
2023-12-06,332.6292508925789,293.5445214692479
2023-12-07,329.1527042981879,325.0404595646549
2023-12-08,366.4506197979708,305.2789919985495
2023-12-11,359.5035499245515,292.9220635383404
2023-12-12,366.2205691787382,300.513852093315
2023-12-13,312.67307341674285,274.75526118914496
2023-12-14,341.0277564333927,259.6036357040674
2023-12-15,343.1652597234656,252.62511748068326
2023-12-18,352.7812369416277,254.80991815395262
2023-12-19,369.22789657264747,244.62176048203847
2023-12-20,358.93842240096194,232.74472564186493
2023-12-21,360.685712410487,235.07818867434443
2023-12-22,436.9136767009093,245.5707654111691
2023-12-27,415.07746456974974,245.53896433748187
2023-12-28,402.7615893347859,247.75398855599977
2024-01-03,361.10630600187807,232.2548660856252
2024-01-04,346.8728909277124,239.39122057262756
2024-01-05,362.87892986699705,226.08809213951605
2024-01-08,343.940930403186,220.89155491402036
2024-01-09,344.81758294328677,220.79511257998675
2024-01-10,353.963607853056,225.99245459478288
2024-01-11,372.0185136288661,232.71869632494955
2024-01-12,336.74454266895174,228.27493963801749
2024-01-15,349.5214903833828,232.98371466979737
2024-01-16,335.1709373731705,227.81326240903365
2024-01-17,262.60406516903737,215.39503138555634
2024-01-18,263.056824464602,217.28913793256248
2024-01-19,241.95636409128062,216.90557711562803
2024-01-22,244.2887062292589,213.01423646441847
2024-01-23,266.01156696914717,233.4875119274627
2024-01-24,262.8380607418207,232.07475927163108
2024-01-25,247.85867971619518,232.28649971503992
2024-01-26,217.0763441887584,220.15250581438596
2024-01-29,183.79740270234635,219.72987518545136
2024-01-30,177.97288622752694,214.46883991757198
2024-01-31,171.36479958486356,205.62772197601103
2024-02-01,194.1591223022349,206.05306545322168
2024-02-02,183.7691802901846,199.6237363920308
2024-02-05,167.84040206357028,197.8783918482129
2024-02-06,171.1996872797101,200.87616137057563
2024-02-07,197.35878489030912,202.48680250645768
2024-02-08,208.79799420117695,208.57911917123573
2024-02-09,213.04356340066386,212.22345973959858
2024-02-12,219.30304160396818,203.27883373372322
2024-02-13,215.35360426977414,206.14049665885358
2024-02-14,215.14792231774547,201.5377095447224
2024-02-15,215.98787242725703,202.27999252180507
2024-02-16,188.37080272235198,202.0909335255827
2024-02-19,153.43372819377615,193.10417254641976
2024-02-20,153.857390950147,197.37603595383757
2024-02-21,162.61039970221302,199.93128370977362
2024-02-22,167.49004557995787,201.68192864968614
2024-02-23,171.4692999112578,202.57063746227394
2024-02-26,162.12834426523827,204.531475368094
2024-02-27,171.85038632681037,207.56936395804158
2024-02-28,153.51915375809742,197.83775437513364
2024-02-29,171.66665415486275,207.98540156351226
2024-03-01,156.68932592667346,200.4543597454063
2024-03-04,132.55948349356837,196.1990428493668
2024-03-05,135.9112079894143,199.92259811332386
2024-03-06,118.00578242276828,194.14895559611324
2024-03-07,109.1382986104274,190.70228044985595
2024-03-08,94.60360008054117,183.63818772771535
2024-03-11,89.74097666271258,183.1855865732761
2024-03-12,88.94912989581744,179.50055401108133
2024-03-13,91.34414143129176,180.496030131858
2024-03-14,84.33468059060571,176.74579012944994
2024-03-15,78.83309922175887,172.30301119583268
2024-03-18,83.00574757008239,175.73696670635323
2024-03-19,87.91212396742986,178.19463013736913
2024-03-20,94.23682648933003,175.26152752972175
2024-03-21,90.33370668979249,173.44787024542507
2024-03-22,96.20372216624551,175.74895595582728
2024-03-25,86.92828347281699,168.62988692093103
2024-03-26,95.01662043635314,170.70592123217017
2024-03-27,104.4144529588928,171.0104552735785
2024-03-28,105.99342695610483,169.73761511947876
2024-04-02,106.6151663648499,167.02909153764722
2024-04-03,104.12935974415903,161.47815052157225
2024-04-04,92.4087357458148,158.66250020978984
2024-04-05,83.96063510273822,154.06193148010146
2024-04-08,78.31672956048273,154.59352175864424
2024-04-09,83.25836689752927,155.9461952160566
2024-04-10,90.39664977049097,157.94934102379364
2024-04-11,96.88666408865245,158.6304087467284
2024-04-12,93.9984248974105,158.85641964151705
2024-04-15,90.58366213811405,156.02741407247083
2024-04-16,99.84420329699977,158.75673395343145
2024-04-17,97.0120311753318,154.9993180211372
2024-04-18,103.79486325568939,154.90506724682788
2024-04-19,89.7488888678003,153.62135256327204
2024-04-22,91.00996951974065,154.9634833970882
2024-04-23,86.05244031804807,156.76065191975368
2024-04-24,86.5738951369445,157.08389282978447
2024-04-25,98.2715054052256,160.17835147159576
2024-04-26,102.71857271720228,161.24845953067003
2024-04-29,97.9113017878015,159.67162828627934
2024-04-30,106.2550358190947,162.51316750210648
2024-05-02,118.65358344023949,166.7881100887882
2024-05-03,102.22273052564613,163.57954963548733
2024-05-06,105.83143397325638,163.7965733970557
2024-05-07,110.61886158726311,164.0479331241777
2024-05-08,101.56753313350397,161.1922904821383
2024-05-10,119.78947726299127,164.92381630353418
2024-05-13,129.9043022870964,163.3279136606417
2024-05-14,125.54678070432189,163.69905184633905
2024-05-15,119.40820779230519,163.45947669074505
2024-05-16,104.3808764151114,161.50180919021017
2024-05-17,96.17204723460188,156.45509245745765
2024-05-21,108.93893122653138,160.6699257053876
2024-05-22,108.78554213578876,162.10815262563037
2024-05-23,111.10508712144711,158.6937784823094
2024-05-24,104.27947610266193,156.8717532501564
2024-05-27,101.63423427545204,151.91226424129317
2024-05-28,96.56705407084492,154.2551452250516
2024-05-29,106.2730281841229,155.54297755331743
2024-05-30,95.47338306619531,154.05801849336856
2024-05-31,83.72780088900411,147.6066313405743
2024-06-03,94.02846077716065,153.61792380296282
2024-06-04,90.55192716217951,151.1570370208005
2024-06-05,92.35866876088721,153.31940526546876
2024-06-06,93.04692413301927,151.1352574622376
2024-06-07,94.81412520721007,158.021458874188
2024-06-10,83.3699827897868,152.77682012719617
2024-06-11,84.89751801777221,148.93049550960214
2024-06-12,83.30593203741483,152.98303728651777
2024-06-13,71.70471587791648,148.57698334082536
2024-06-14,66.79272303961447,148.09407693180464
2024-06-17,62.85387498954686,144.675216566905
2024-06-18,58.258935065209265,144.85562800574635
2024-06-19,59.72856676577782,146.04694698442898
2024-06-20,58.21880791804678,145.00313791324112
2024-06-21,67.30758804054558,148.57230340685527
2024-06-24,66.01624765204613,152.00301399068601
2024-06-25,73.48458000174205,152.14912497072964
2024-06-26,74.87750329374376,150.84809842102854
2024-06-27,76.18254232840513,151.0892335782283
2024-06-28,75.3114652701166,145.62984963553447
2024-07-01,74.24075262662079,147.2336775404079
2024-07-02,85.96804896694199,146.827004468476
2024-07-03,76.01800698845385,144.6339383026072
2024-07-04,79.95618284340095,145.6362528654223
2024-07-05,73.75518272864026,137.61876336950317
2024-07-08,67.94197350901896,136.9592540127587
2024-07-09,64.0346446733179,135.38988062780555
2024-07-10,72.89632504064804,139.66836297827263
2024-07-11,74.67996998374967,142.7523324879638
2024-07-12,81.24542336807849,142.09207952657988
2024-07-15,72.31908122030342,138.95137884009915
2024-07-16,58.530630052736235,133.24571059778899
2024-07-17,58.76447433123271,129.35262430592869
2024-07-18,54.46580973185182,124.80045375144991
2024-07-19,54.55756948063147,124.63874649374556
2024-07-22,55.71250646558582,126.3279066715674
2024-07-23,52.76009834382479,126.319237260717
2024-07-24,57.7527779108373,125.30871976704088
2024-07-25,52.78181225037133,128.1623631495375
2024-07-26,50.95890714718326,127.75224918722976
2024-07-29,49.14861498444447,127.93388325307507
2024-07-30,47.484483572818625,128.36445723085936
