Date,LONN.SE_0,SIKA.SE_0
2023-11-09,344.01792766378816,251.98028258680648
2023-11-10,322.1041891550281,215.75954322214022
2023-11-13,308.5882241541052,229.85633436015982
2023-11-14,291.8223993506666,232.94150147342572
2023-11-15,282.8893094124257,229.18021481793807
2023-11-16,249.79235709005718,230.2271031738939
2023-11-17,273.1070796615846,253.40182508819134
2023-11-20,275.1987289897675,264.3844306172561
2023-11-21,273.2282528483322,235.1130740970355
2023-11-22,287.0072642261858,242.70199838965212
2023-11-23,296.6484605976904,224.21052681864455
2023-11-24,277.1383831557106,206.40998865526856
2023-11-27,262.7096652481907,168.6714213591734
2023-11-28,257.4429448908482,163.76272043840024
2023-11-29,260.13708884479195,164.03621779961603
2023-11-30,243.65161220533932,151.9435744112676
2023-12-01,259.493348130081,155.8139087550046
2023-12-04,201.5393383452183,147.05395612289317
2023-12-05,203.31799156122335,139.97100881935938
2023-12-06,197.34501400386654,137.32626789682874
2023-12-07,231.28134123679538,148.20665531682008
2023-12-08,216.9754071793324,147.32128987928127
2023-12-11,203.13072441304644,164.61077943653538
2023-12-12,188.99971251072776,155.76333874745845
2023-12-13,189.20340452106456,153.0863727935232
2023-12-14,234.12220308599214,159.5898846247568
2023-12-15,249.1740349989408,178.5706658124914
2023-12-18,223.20199062630667,187.683103064092
2023-12-19,228.61420294368156,194.81802067155442
2023-12-20,251.07876045130843,209.37098064988675
2023-12-21,253.98333612404878,225.75088246943224
2023-12-22,212.1750413908302,226.64344936273943
2023-12-27,213.83247016290863,213.10498655587136
2023-12-28,228.6765319676011,213.5570189056421
2024-01-03,230.3498475210407,216.1795200862582
2024-01-04,228.03316698146813,236.14710500291847
2024-01-05,194.99918376374427,228.16048054150565
2024-01-08,210.85201123031828,229.84168753179844
2024-01-09,185.37861780822476,209.11341274593323
2024-01-10,167.25617748324532,233.72281241952945
2024-01-11,192.07631793753512,243.3110466403186
2024-01-12,200.56573622998596,248.00442409769218
2024-01-15,217.13485944504546,242.59897808945735
2024-01-16,201.54199094476056,242.32601689259607
2024-01-17,209.09248552509106,244.92460577175902
2024-01-18,195.9259660806324,252.65431322382062
2024-01-19,183.36856557023563,248.130530380506
2024-01-22,178.89595802873313,255.37908446508476
2024-01-23,169.23478383708647,258.35675790523237
2024-01-24,183.9250801622091,254.60890660786487
2024-01-25,167.0845620134635,234.09282479748518
2024-01-26,160.57505190571368,240.39596889185984
2024-01-29,137.42687313246435,227.58204840736914
2024-01-30,151.5618770713131,225.90971769853047
2024-01-31,157.11989494303947,237.4313098503739
2024-02-01,133.02938204665105,220.8944499176022
2024-02-02,150.2698712645228,246.49684404888976
2024-02-05,143.93304313667943,251.09206210230417
2024-02-06,154.08801052266458,258.1114709856171
2024-02-07,174.24464946342675,259.3270093167679
2024-02-08,168.91301687005236,251.47672369191233
2024-02-09,142.8497492376406,236.45629765767163
2024-02-12,145.23810624960953,245.58214861283284
2024-02-13,162.2693082187118,234.83464555278601
2024-02-14,158.1147276027917,239.61953085616304
2024-02-15,158.62189809081397,229.72210935753932
2024-02-16,167.65890023977042,230.93160419580474
2024-02-19,162.76606748531228,226.57016387009114
2024-02-20,163.86563084086245,232.7152551620701
2024-02-21,188.93351584736473,237.8542269567721
2024-02-22,168.0543829236084,240.3845827565969
2024-02-23,181.69549670589564,240.24682977562293
2024-02-26,169.9387177181591,243.3614930968383
2024-02-27,183.5118550652155,254.8139430735615
2024-02-28,161.64392779645837,249.89210554080495
2024-02-29,146.7508580288004,251.7992511387659
2024-03-01,137.36937631538478,251.46301427101497
2024-03-04,132.29331264591585,255.0496301669347
2024-03-05,125.56471112824137,248.54557279531545
2024-03-06,130.92644055171655,253.06958732940578
2024-03-07,140.7228696504305,241.61803204856128
2024-03-08,163.8564410327889,253.50867519905051
2024-03-11,152.8228198185689,241.94070434611595
2024-03-12,164.9521694037072,245.9050344993244
2024-03-13,181.84717765346235,247.71484262332285
2024-03-14,169.3212686881703,244.70659620238064
2024-03-15,160.7447210945379,243.94576452875722
2024-03-18,179.24496287751043,253.7651453503472
2024-03-19,192.7367014227766,252.91904887819678
2024-03-20,185.6680321661082,245.64854024816597
2024-03-21,202.05242789452222,244.67014394324886
2024-03-22,195.92830369853587,240.36398247974213
2024-03-25,186.00723286709027,235.46030311144534
2024-03-26,158.12051186427715,231.16580289470127
2024-03-27,150.24619050655022,231.61226552237287
2024-03-28,135.88895377330388,230.8341130172518
2024-04-02,144.02083711923973,243.48313651613827
2024-04-03,127.07288805354784,236.74844370409826
2024-04-04,132.29117158993395,237.5666570635082
2024-04-05,133.04652442851452,234.8214008425247
2024-04-08,153.11481353997866,241.02065108090176
2024-04-09,148.14952601050618,233.64539771701186
2024-04-10,153.52272894293174,239.072179854508
2024-04-11,172.94975349742168,234.43780677678663
2024-04-12,187.99326053355824,239.15774399219112
2024-04-15,180.8483567962104,242.44661515558244
2024-04-16,181.97163549734287,244.78362132816108
2024-04-17,172.5872505473159,244.81015462758216
2024-04-18,173.43864770979513,246.4312475783157
2024-04-19,167.37946994349528,249.21425983226013
2024-04-22,187.7003817341748,259.43842681939884
2024-04-23,181.75901435769376,265.39233027699146
2024-04-24,185.8900703174566,263.95414327275375
2024-04-25,177.88815088128158,260.93979954176933
2024-04-26,170.9303806455195,258.4273638701301
2024-04-29,176.28547397799935,260.5866259098028
2024-04-30,169.11415256029062,268.3795358805734
2024-05-02,152.97935596758103,268.7595327847295
2024-05-03,140.15836104304864,260.79354824011523
2024-05-06,151.9827026317217,262.7104982391934
2024-05-07,170.4602725711781,270.5667859228792
2024-05-08,162.4075056590701,269.1422878545982
2024-05-10,168.6770325481027,268.78021839758827
2024-05-13,174.4484338588524,266.9302512017632
2024-05-14,175.7303191123166,265.46474775850527
2024-05-15,157.68179307497826,258.1347774327944
2024-05-16,151.22493986479745,258.05072104415063
2024-05-17,137.68394118678435,263.28368496284577
2024-05-21,129.0484692894072,267.2624078323606
2024-05-22,118.92460324504161,263.4730366985218
2024-05-23,128.51507590834626,269.1557393479519
2024-05-24,137.1741582826177,271.32149962056553
2024-05-27,132.81033469457378,276.2686938806692
2024-05-28,128.45390373831498,274.6912699634041
2024-05-29,105.62332010105632,262.61681683908995
2024-05-30,90.51435475177762,256.7395370481777
2024-05-31,91.78511030085939,257.4303043292799
2024-06-03,103.14733029930886,257.28265241295185
2024-06-04,93.31520710963696,252.5840224802426
2024-06-05,98.12292143215048,257.04247690198645
2024-06-06,103.79666746016579,261.7705045496011
2024-06-07,102.20138394736156,260.17647245955567
2024-06-10,95.48939996655801,254.80154094758493
2024-06-11,92.48077246528595,254.63437183257003
2024-06-12,95.15734066893118,259.14961416446613
2024-06-13,95.70449826840468,259.8333556894419
2024-06-14,85.6802705917675,255.17569851125634
2024-06-17,76.31525760300349,249.79733710259606
2024-06-18,77.66415640523019,257.45790420751
2024-06-19,74.37746645679783,250.64840162525635
2024-06-20,76.17499326677326,252.51035262765348
2024-06-21,68.57188480008942,250.9893042014325
2024-06-24,71.1212682607454,253.4354122427973
2024-06-25,66.81734916958214,256.7115603974344
2024-06-26,59.27474717393087,247.75377127052937
2024-06-27,61.915108493588164,254.17334135235419
2024-06-28,58.44660680848834,251.42906679824202
2024-07-01,56.862484471778096,250.9220855835191
2024-07-02,48.58418283136653,250.23398134293825
2024-07-03,45.42705094760123,242.85568112081359
2024-07-04,42.09091596465127,242.89340736504894
2024-07-05,46.14556346247588,244.44239568382815
2024-07-08,49.1032310110606,253.07213935462505
2024-07-09,43.87931786180223,251.72194755354317
2024-07-10,45.11014208555487,253.57981484137474
2024-07-11,48.98912922304122,258.0934325792074
2024-07-12,53.490286151686746,262.8865172306562
2024-07-15,47.17153999067846,262.313352596472
2024-07-16,46.88814087724283,260.57357100835844
2024-07-17,48.537581033084635,266.6758815712075
2024-07-18,43.87024800164521,266.38329261702114
2024-07-19,38.30495824328772,262.33838645641345
2024-07-22,38.64970256822619,263.70108521997224
2024-07-23,36.563338047880414,260.98820176712286
2024-07-24,47.691088182614955,274.13284526870405
2024-07-25,39.33356524348538,268.94032425544725
2024-07-26,30.511465506984,268.8774522816503
2024-07-29,31.480909245340765,273.59895971035155
2024-07-30,28.885574518457588,268.7041228357574
