Date,LONN.SE_0,SIKA.SE_0
2023-11-09,367.6592549593449,249.45718658801167
2023-11-10,371.06597282105093,276.1177527654397
2023-11-13,324.705832358352,232.01855563051762
2023-11-14,285.6098471832349,193.58265515357783
2023-11-15,322.11571915403016,192.81631676567375
2023-11-16,404.9286599269511,246.16179858187763
2023-11-17,367.9874849103487,221.66753433084082
2023-11-20,357.94344329457664,218.79921779653756
2023-11-21,315.18256895692855,169.76378457217177
2023-11-22,260.0163352569939,140.46284534520163
2023-11-23,216.4625690447846,124.48454314111518
2023-11-24,199.5123886707031,118.6570265434591
2023-11-27,216.21248612203905,129.00893406617143
2023-11-28,195.57533919084395,122.20673378843159
2023-11-29,207.9103263712927,122.13278834219246
2023-11-30,176.40650732687982,112.96233898231989
2023-12-01,155.61365713411487,106.49647869608411
2023-12-04,148.5228601830419,96.55804739591736
2023-12-05,135.88225696931298,96.2525832280144
2023-12-06,150.2698991987097,92.63824737723091
2023-12-07,133.11494610128904,83.42152881079352
2023-12-08,129.2571216824629,74.77364055099743
2023-12-11,119.49320669912434,71.8883636784502
2023-12-12,118.53567063982223,66.03596290244242
2023-12-13,110.56423805545941,63.98036511383818
2023-12-14,99.26690239230025,60.5112995347419
2023-12-15,101.32911655036935,59.78047125033357
2023-12-18,97.2440908550154,52.90960849262651
2023-12-19,89.5216374304447,52.111072997990554
2023-12-20,95.30833304825791,55.02068099947941
2023-12-21,88.58709996971628,50.492988324582356
2023-12-22,100.59581176446608,49.05375776262799
2023-12-27,95.04182070398731,47.79583397688598
2023-12-28,94.22833186925428,44.51740226921791
2024-01-03,88.62827213948496,42.80873792818867
2024-01-04,95.23171405325567,43.97816804536957
2024-01-05,85.64628824143097,42.599942638380746
2024-01-08,88.81104230452297,42.682015393452055
2024-01-09,91.03029971063006,41.21860091632334
2024-01-10,92.54800901338366,41.61089512765407
2024-01-11,98.5470806530968,46.23029920417266
2024-01-12,101.89218126124153,50.52301932173377
2024-01-15,103.4209977714037,51.03796582047702
2024-01-16,125.66124876697538,57.94227463544533
2024-01-17,126.39615609053838,58.891928915405
2024-01-18,125.25946813473733,61.3182393243198
2024-01-19,126.67071334262438,57.58560857459664
2024-01-22,113.34741545054987,57.55323890837377
2024-01-23,111.22197111408425,59.66674169532143
2024-01-24,120.31432480298211,57.674205003359866
2024-01-25,104.03066998105622,53.149507649864624
2024-01-26,95.12619266483395,51.5288894080546
2024-01-29,86.95099039669306,52.89073104301011
2024-01-30,87.48590577538933,52.87483454755778
2024-01-31,90.38254437785466,55.10348415131153
2024-02-01,93.85977143613,56.25263223025564
2024-02-02,103.43187616300811,60.30890753405335
2024-02-05,108.32969291867241,61.98404298640977
2024-02-06,113.93869265581874,61.460419202019054
2024-02-07,111.76534269952656,59.756380723041545
2024-02-08,102.95677488293022,62.59027760350546
2024-02-09,104.21026476119317,65.52887695077438
2024-02-12,100.27422905564356,66.74209658209956
2024-02-13,99.00442190365149,62.955442813431084
2024-02-14,113.0154196727122,64.18753530116378
2024-02-15,103.68671557187999,63.96835888280672
2024-02-16,91.81603318646904,63.57473264643118
2024-02-19,77.19452515837293,61.2240972095522
2024-02-20,72.56043853822368,60.79664711030291
2024-02-21,73.91570153174735,58.93418255551619
2024-02-22,66.21265945400826,55.87118245632827
2024-02-23,70.9320820339319,57.825280209223116
2024-02-26,79.53370026526667,58.878056616761924
2024-02-27,89.24138170918889,60.19099496089228
2024-02-28,89.88786604572036,61.1140364247311
2024-02-29,91.93764069968539,59.57807427810043
2024-03-01,97.50035475160911,60.702609910712205
2024-03-04,92.59665448885308,56.94372774945317
2024-03-05,87.66460535354055,55.49447796024452
2024-03-06,101.7662069429586,56.376433995754645
2024-03-07,101.51838237557311,56.21444231652203
2024-03-08,102.92066961256218,55.29809690503294
2024-03-11,115.08110215889039,56.10115596670355
2024-03-12,113.38301436160091,56.789094812500615
2024-03-13,112.87021558397699,57.4633818119203
2024-03-14,104.41157947276396,57.191766393556364
2024-03-15,93.61735550050604,54.78506827214567
2024-03-18,105.81016171469278,55.50287157376174
2024-03-19,98.8572414228194,55.73903820241246
2024-03-20,89.0993379308465,55.105220678128404
2024-03-21,97.35833766136987,54.53592701289154
2024-03-22,101.4497387254166,54.33042151025663
2024-03-25,99.61145504980068,55.801978649753664
2024-03-26,94.37750566402163,56.231178709750715
2024-03-27,94.44184991859346,56.610027911089404
2024-03-28,86.16921475227448,54.508335894238606
2024-04-02,85.32014652357378,54.66393962329598
2024-04-03,84.59039985663965,54.346219453598486
2024-04-04,87.74451853167258,55.81634988409449
2024-04-05,100.97800341732867,58.280186844761595
2024-04-08,98.62792769930607,55.12920770052405
2024-04-09,89.6126107772933,52.484349939317674
2024-04-10,97.81508862751868,51.607913360363234
2024-04-11,93.17609528970743,53.4277272960661
2024-04-12,99.99937043312507,53.38127910270377
2024-04-15,94.62681550366369,52.888423018081525
2024-04-16,100.93340780212814,53.37872316149764
2024-04-17,99.7912301972669,52.14935129694976
2024-04-18,99.20470470640116,54.34401474041461
2024-04-19,98.67562842479711,53.18634359747769
2024-04-22,99.56468827854776,53.7031838329579
2024-04-23,113.48240573972356,55.09377948337893
2024-04-24,101.22417011287907,54.43935192840982
2024-04-25,95.1091162551304,54.943281968031854
2024-04-26,96.31227781746809,55.53282960027384
2024-04-29,92.07295140829423,54.426534149720744
2024-04-30,86.62612406376427,53.28426534574322
2024-05-02,79.03173192149728,53.322141535099796
2024-05-03,81.93383740293723,53.26174557862803
2024-05-06,76.21503985812934,54.10373149465713
2024-05-07,71.81240094376399,53.295551367488294
2024-05-08,72.96967061137724,51.72541504719403
2024-05-10,66.54743457799154,51.40359288589799
2024-05-13,63.83965165176068,51.092220680712984
2024-05-14,61.094344480676504,50.24253137331311
2024-05-15,70.13492168635007,53.35096397832351
2024-05-16,62.811142161898836,53.041643746158854
2024-05-17,59.96261301808748,53.73192089030352
2024-05-21,58.54924817723649,51.91931583512859
2024-05-22,60.72086668280457,51.50649394046355
2024-05-23,67.80396584878261,52.57395241062551
2024-05-24,72.32962054833423,52.72046496335018
2024-05-27,80.28165873733478,53.72182295803911
2024-05-28,88.40113715759608,54.779022400471995
2024-05-29,84.47209935313286,54.40437136829076
2024-05-30,81.87284486879189,54.94087210371189
2024-05-31,80.54774728991404,54.87124681274586
2024-06-03,77.37932773786252,54.78624958690703
2024-06-04,83.54914537287276,56.78929103001766
2024-06-05,82.72066024925161,55.28898522192371
2024-06-06,75.58052856133654,54.75074502095036
2024-06-07,74.49031722747945,54.90749244871109
2024-06-10,70.68344210909318,54.3944506860465
2024-06-11,61.99621119863719,53.052475454528626
2024-06-12,58.47224698071319,51.769762621487345
2024-06-13,44.07568800252139,50.77819186457885
2024-06-14,44.08939938909478,51.43538492139362
2024-06-17,40.97107225086341,50.542515738277444
2024-06-18,37.1524349940637,49.490277464203295
2024-06-19,32.64722928643529,47.751361094563094
2024-06-20,33.09923188395486,47.96612547138419
2024-06-21,29.93046382071596,47.024915503828325
2024-06-24,26.73431150872082,46.362254517883756
2024-06-25,25.76251392508196,47.06358281414198
2024-06-26,25.032111872230374,46.22325158897816
2024-06-27,24.521381242848694,47.23171823759414
2024-06-28,21.62812352629804,47.36387081443483
2024-07-01,22.672887959911307,47.87823706789067
2024-07-02,19.36085048881564,47.22705681093167
2024-07-03,23.767558724339846,49.80110464348258
2024-07-04,22.90085772630185,49.69024307826556
2024-07-05,22.789194647652426,49.61154543897794
2024-07-08,19.132137482916647,47.165492330970295
2024-07-09,19.126186768984994,47.64649910151279
2024-07-10,20.134528742998658,48.11840578049402
2024-07-11,20.818359316952026,48.51268442792499
2024-07-12,18.59670267856861,47.68915227224581
2024-07-15,17.75909437677324,47.81169061654429
2024-07-16,17.415887076835446,48.753777415875525
2024-07-17,19.821767442967555,49.56518870131595
2024-07-18,21.45619078231038,49.724475333463914
