Date,LONN.SE_0,SIKA.SE_0
2023-11-09,382.76854723493926,204.58163229029495
2023-11-10,400.7124490532713,218.81600994517163
2023-11-13,400.19070751922385,227.55650966116596
2023-11-14,430.82630848302466,221.55767023557505
2023-11-15,469.5075803788435,228.53134340195507
2023-11-16,442.96618330359587,200.82090276528263
2023-11-17,478.0874716736784,207.79214456696252
2023-11-20,429.2736514477549,195.75751959624316
2023-11-21,443.10708776344245,215.65564982206448
2023-11-22,402.85159057302224,188.41723901589404
2023-11-23,397.83851482146315,197.20743672619807
2023-11-24,443.8546366715911,191.50321868794504
2023-11-27,521.2118955367248,202.3938061425674
2023-11-28,532.62020976455,228.13367775788876
2023-11-29,514.5073661827942,251.9737405651944
2023-11-30,484.17731480040794,209.1657807117242
2023-12-01,514.8337448523786,238.67555012289313
2023-12-04,443.7270260859066,229.70656567948237
2023-12-05,393.1399208147435,221.73175732819203
2023-12-06,377.46806057910527,227.2714043697238
2023-12-07,376.2582964998551,206.28967563209642
2023-12-08,367.7360859411781,225.3826916499506
2023-12-11,350.041048978556,247.64300099547685
2023-12-12,364.86817630545335,244.78746814702833
2023-12-13,294.8545867114613,242.2019237756699
2023-12-14,300.7934092262882,247.21980589558586
2023-12-15,290.5190277939723,252.40705065964926
2023-12-18,279.05838472852116,268.5236816366028
2023-12-19,259.9441340478737,242.55576439434898
2023-12-20,251.52075482701707,236.9320082701124
2023-12-21,287.02942383163054,264.5770560356582
2023-12-22,286.8685417609485,261.21591801359824
2023-12-27,260.659970657775,265.3141082175532
2023-12-28,254.8509018881403,277.7268792642752
2024-01-03,239.1694810244409,271.1274393409736
2024-01-04,242.88144304228356,248.82509027804375
2024-01-05,232.84215519680183,245.7425487128952
2024-01-08,269.26156814614313,250.42325778730518
2024-01-09,247.69425751515678,241.11844365619527
2024-01-10,258.56175376879946,248.84762117484695
2024-01-11,293.02441495934414,250.90318861976678
2024-01-12,298.61260354874247,248.31415560089067
2024-01-15,279.08267552678274,256.79820923025954
2024-01-16,278.43095967576437,255.08233225860042
2024-01-17,250.76713769254687,235.73414232045113
2024-01-18,263.14802815820497,244.31488336541295
2024-01-19,261.6148455759589,267.49891289228583
2024-01-22,275.2388636526774,244.35783680333734
2024-01-23,274.4206373429968,240.8013012130264
2024-01-24,250.57515203592166,230.1145474617673
2024-01-25,232.07689551947448,235.95445566241253
2024-01-26,237.83054584265042,244.09468496615767
2024-01-29,233.65981240639417,242.2136579490477
2024-01-30,221.5689673590142,237.19681541192497
