Date,LONN.SE_0,SIKA.SE_0
2023-11-09,342.06355111494236,219.70114638342224
2023-11-10,323.4792313690922,190.6833765601166
2023-11-13,272.13133044813486,173.4153897411913
2023-11-14,282.86985892407534,179.231212174009
2023-11-15,280.31617399592517,180.51639252242367
2023-11-16,296.8541630487155,173.81913354532713
2023-11-17,255.607280045762,140.80551431069728
2023-11-20,241.35900776760337,118.66065711702647
2023-11-21,257.2783874479231,119.01371029011004
2023-11-22,269.4856971279681,118.44327906908293
2023-11-23,270.84134586610236,122.24179967832771
2023-11-24,283.7465067556335,130.6187449058755
2023-11-27,265.4674933715512,125.48882971139119
2023-11-28,225.68817285957545,109.73480492503583
2023-11-29,264.6225111509187,109.79169121097217
2023-11-30,229.8473456114172,98.69275968896103
2023-12-01,200.19060630653092,87.58677231367298
2023-12-04,197.59393856148046,83.58082504946148
2023-12-05,214.9362684893314,90.9346655082941
2023-12-06,232.01205292484144,97.2425053375962
2023-12-07,228.48276763907356,105.39209608452215
2023-12-08,200.12993314026306,107.11298225955508
2023-12-11,177.16321698314397,95.12540629564286
2023-12-12,158.72301963644657,101.68669851761241
2023-12-13,140.08566716474104,88.93366004445818
2023-12-14,156.87281479576848,91.83262141982662
2023-12-15,159.43885479980153,98.95430523622538
2023-12-18,169.386527784833,106.35405889874951
2023-12-19,154.00862955027372,104.9331391579775
2023-12-20,152.5096343793065,105.24671642781978
2023-12-21,158.82267688562197,106.6971210963109
2023-12-22,162.09570426014542,113.40763105176737
2023-12-27,182.55962502871395,116.30874740952906
2023-12-28,203.7726502785694,126.65944377100784
2024-01-03,226.28058108824746,128.22750056014638
2024-01-04,220.89843694981215,119.56675520452045
2024-01-05,209.51035788733662,115.08352146937825
2024-01-08,191.23870284310328,109.27884563010203
2024-01-09,198.849746785241,121.60069591120633
2024-01-10,194.68733557145572,127.93118131721069
2024-01-11,181.85616974689714,129.49175835270808
2024-01-12,185.59355686825467,131.72167980012767
2024-01-15,179.19388358521906,137.75993751898073
2024-01-16,186.87955288928381,137.735365239703
2024-01-17,165.57300999971048,131.56108365605397
2024-01-18,163.86594242581066,125.57893491189441
2024-01-19,150.49973322485704,119.16150115527962
2024-01-22,153.78215147333003,123.87709820738985
2024-01-23,157.2556739302826,125.31781395008068
2024-01-24,140.40384854968764,119.10274500381563
2024-01-25,131.44552778227825,114.8565265776492
2024-01-26,132.37581984903778,111.58624103218203
2024-01-29,125.03357499225666,108.87408126670556
2024-01-30,124.0636966692004,107.23349846380954
2024-01-31,128.34491741224494,107.56772395196523
2024-02-01,158.04445718593482,109.03721543877202
2024-02-02,141.01144007032465,109.15981297348814
2024-02-05,149.11545906149263,108.45387530150474
2024-02-06,152.54894824264665,112.48616774285284
2024-02-07,149.21203062936343,113.72996714476838
2024-02-08,139.06513245402343,110.41572957124534
2024-02-09,142.0844957117175,111.71835595349638
2024-02-12,139.69350102353286,104.7432520267793
2024-02-13,130.45264697473115,99.17399147202859
2024-02-14,118.97573649607665,96.85275230598315
2024-02-15,118.93190159503754,98.31341619716773
2024-02-16,98.27349770539398,97.1565566695332
2024-02-19,101.12928598850678,96.37737061748432
2024-02-20,100.52038169995654,96.6630841837522
2024-02-21,93.8573144179993,90.97771408508001
2024-02-22,85.58910356089372,90.48451906335006
2024-02-23,83.65505794414234,91.41855498049871
2024-02-26,88.97627681345018,96.33057358879283
2024-02-27,89.78507397603022,97.15426970685385
2024-02-28,94.84429510608926,96.05214977464874
2024-02-29,103.80247970317454,93.48160872144904
2024-03-01,106.37888696461468,95.60763527067125
2024-03-04,102.94880604197606,94.72667413804163
2024-03-05,108.46963199423674,96.69098230459166
2024-03-06,118.2002498662584,99.37003062279402
2024-03-07,112.92537680124741,99.53231583054483
2024-03-08,95.01391194129614,96.45280201384894
2024-03-11,101.02462730655621,95.99240269584561
2024-03-12,98.85409209018269,100.35394135297703
2024-03-13,95.20609471090482,98.45770823113334
2024-03-14,103.25900623213722,102.09004036785151
2024-03-15,102.24101109138452,101.33510248271175
2024-03-18,108.56805269902196,98.1122108751603
2024-03-19,102.87357213626414,96.38054108788516
2024-03-20,100.54595025188664,95.95305071641008
2024-03-21,94.69140244848353,91.1267451672515
2024-03-22,84.6351546940742,86.19385384653354
2024-03-25,101.37325545540747,86.69065245756406
2024-03-26,97.94079264606965,84.60337819394555
2024-03-27,92.06844529205384,83.75029473053857
2024-03-28,86.86942346825009,84.28651999898021
2024-04-02,81.80183571319029,84.9548184302737
2024-04-03,84.37788581915592,85.42354345460309
2024-04-04,88.29689366718632,85.86689551685673
2024-04-05,84.77789992929948,86.18263986567035
2024-04-08,80.12030283648427,83.14180231533925
2024-04-09,86.68650942878644,83.06994153503206
2024-04-10,90.64259920091867,83.99034624850394
2024-04-11,82.44984779228304,82.1259545452911
2024-04-12,76.15867527080648,80.25113562382897
2024-04-15,75.19839938604487,82.09978370833633
2024-04-16,76.58684477306744,84.9774925781293
2024-04-17,79.17008162668863,83.6836748367823
2024-04-18,71.3232748748727,82.21464886543379
2024-04-19,62.732603603283415,79.50972600081157
2024-04-22,61.6187169508222,80.5243802562191
2024-04-23,59.36254022410045,78.24610786864639
2024-04-24,53.503367675383835,79.01933069185503
2024-04-25,62.63288156944024,83.556492199659
2024-04-26,66.49425245735493,82.87801877528968
2024-04-29,63.633340218751016,81.28518129466241
2024-04-30,59.64050812771838,81.60066084034376
2024-05-02,60.482715472453506,81.31043423958101
2024-05-03,56.679068139527814,80.45402881793372
2024-05-06,56.62089285038915,80.63495011432725
2024-05-07,53.854418468476275,79.58557292719156
2024-05-08,50.55261472010868,80.39720995498372
2024-05-10,45.505089825351085,78.11798799723219
2024-05-13,56.45330979111034,81.24100695560237
2024-05-14,58.22258142852245,81.9666428931715
2024-05-15,58.35999359310821,84.22972274245707
2024-05-16,55.54210183738088,83.66847815185547
2024-05-17,59.74517814792432,85.56360486311533
2024-05-21,61.390738439021575,87.01039797855204
2024-05-22,60.316790667639395,83.84354449415068
2024-05-23,63.216961158508894,83.84406407892591
2024-05-24,67.1409592756326,85.25553590087506
2024-05-27,75.36206593373424,87.48549184408607
2024-05-28,84.87225474315696,90.45736203337552
2024-05-29,81.75413307343365,94.25965799043595
2024-05-30,87.07949963054143,96.58958431207817
2024-05-31,96.38798405299406,98.48593959463412
2024-06-03,98.58191392251398,97.57885634831018
2024-06-04,102.24554981546878,99.76626845074463
2024-06-05,122.50089292930201,102.71801952209412
2024-06-06,124.331165656654,104.58721407353816
2024-06-07,111.0624438681845,100.21882667673135
2024-06-10,99.55047724035346,97.40251905267584
2024-06-11,104.63955408329029,99.82094634243529
2024-06-12,117.72717716546468,99.38787706254341
2024-06-13,119.24520739609095,100.18581707786988
2024-06-14,111.94380833763563,97.0812002987824
2024-06-17,103.58735654407162,97.61693096875614
2024-06-18,105.26327970573303,98.21257788701985
2024-06-19,100.19512634695349,97.36833596126824
2024-06-20,92.25163060739382,95.43009228488276
2024-06-21,94.8295793098815,96.97840913102286
2024-06-24,88.13570615221664,96.12218829616818
2024-06-25,76.34089216986705,95.11910668012638
2024-06-26,75.04545281419482,96.47075152490213
2024-06-27,67.67898467821581,94.79495137494774
2024-06-28,62.98151866439009,94.43325961418427
2024-07-01,69.24736904586975,94.46534837766993
2024-07-02,64.47791638079099,93.48043566236403
2024-07-03,67.16294791849617,94.58150743705194
2024-07-04,59.37871887478709,94.48182892375092
2024-07-05,60.25208361682344,94.93714442147642
2024-07-08,50.07747652399267,90.6724277309633
2024-07-09,50.33690086634155,87.95381979892086
2024-07-10,51.887974412548644,88.96430339815109
2024-07-11,49.83540780618501,86.45111849979305
2024-07-12,50.207433339775406,86.6015245582331
2024-07-15,50.86459450962682,84.21995520251684
2024-07-16,52.944804426342465,83.81243526537621
2024-07-17,50.11007784126372,84.9059022929064
2024-07-18,48.64623126576881,86.13821378294533
2024-07-19,53.9433717975097,89.3113920281252
2024-07-22,57.15958139517335,89.46167990359207
2024-07-23,51.38080511192349,87.57326526612086
2024-07-24,54.1937923074854,85.56904816201398
2024-07-25,53.14289242378316,85.38280044696037
2024-07-26,53.741761658750534,86.70287322743411
2024-07-29,54.326208806065786,87.55131453847191
2024-07-30,46.6974817097403,86.13064970188621
