Date,LONN.SE_0,SIKA.SE_0
2023-11-09,331.23252330446894,222.69679406985043
2023-11-10,288.91707913892066,176.75235786696246
2023-11-13,247.4115691627338,142.65140513397156
2023-11-14,218.25923881246644,129.67437351016852
2023-11-15,204.81656915147758,111.60290543497909
2023-11-16,205.8012700726964,109.5150476894018
2023-11-17,231.42418681501132,113.63458023210391
2023-11-20,235.6768723541075,111.53879431422412
2023-11-21,226.25634648379153,107.72374418097165
2023-11-22,220.87697293230536,100.99449223426224
2023-11-23,218.85714830456945,94.58945478146927
2023-11-24,246.06869632909653,93.09283576438499
2023-11-27,226.86603083764786,77.6799704966545
2023-11-28,205.29243348723273,75.52678031769118
2023-11-29,209.13639614957262,63.063511889528
2023-11-30,180.5667621050415,55.06347706846667
2023-12-01,175.04250122733123,59.11003717118489
2023-12-04,176.49320457120936,57.90724468432528
2023-12-05,196.73729211571236,57.45835340677777
2023-12-06,200.02248316604434,65.4782608748544
2023-12-07,193.52341403340586,67.10990503723957
2023-12-08,169.42654910578932,63.464219649002295
2023-12-11,162.89187603773925,66.75521684614044
2023-12-12,154.5438578009994,64.00521579832538
2023-12-13,163.60171933704822,77.54752741730266
2023-12-14,166.47546891985618,73.49385335931858
2023-12-15,173.01119499502167,73.19780423943709
2023-12-18,185.81518063424397,79.5688460846059
2023-12-19,201.3434223240526,87.67010807624949
2023-12-20,186.60100975565513,83.37541378881481
2023-12-21,186.00461680614384,81.22645682052554
2023-12-22,178.51108850574713,76.13053248149224
2023-12-27,185.2907759710783,76.36115668915058
2023-12-28,174.31036737374686,73.71733871517802
2024-01-03,177.19432167094405,69.91671020970773
2024-01-04,191.23273695806347,73.0739592969335
2024-01-05,176.9894308347103,71.29813808094357
2024-01-08,181.36211327189417,72.72430523217656
2024-01-09,205.95019339708315,70.94610679477341
2024-01-10,202.07813428913283,74.49094086862014
2024-01-11,214.0507971248767,74.59914115807402
2024-01-12,215.86352582014996,71.99853621639359
2024-01-15,226.82784215777554,69.2182446378209
2024-01-16,242.68233168070225,71.90575614049686
2024-01-17,237.71756852496185,69.97586196605413
2024-01-18,230.4253405643347,66.109970415734
2024-01-19,203.8960772228603,60.64672924005086
2024-01-22,225.50481594079855,65.68439988527936
2024-01-23,225.4927871341519,67.03079394380836
2024-01-24,190.6662098757932,64.20941431734325
2024-01-25,207.44834507841236,65.1823989724835
2024-01-26,193.11557382311287,64.31089386242714
2024-01-29,178.27985038133116,61.640986748554965
2024-01-30,211.00028748219796,67.26445439285735
2024-01-31,217.69080317861997,68.1045754858433
2024-02-01,189.91160839495973,62.43518932833915
2024-02-02,191.31336363482447,60.9101265469236
2024-02-05,232.85430690163756,64.2331337042431
2024-02-06,266.004724662674,65.09382738113452
2024-02-07,259.1497801403869,59.77250892963882
2024-02-08,266.58048434399086,57.85724730015932
2024-02-09,293.4045906726214,60.26525985357306
2024-02-12,300.45407915036685,61.83079917492666
2024-02-13,297.5843206260311,59.67886780088188
2024-02-14,295.6448567863147,60.99487063625632
2024-02-15,268.4661222728488,57.42844178877492
2024-02-16,242.52527604770933,55.85325488552074
2024-02-19,206.05516974126013,51.7260651838547
2024-02-20,236.29097418234136,54.746659021924806
2024-02-21,224.88139149466238,55.40427618825285
2024-02-22,224.17508335577665,54.02351345243386
2024-02-23,226.1769370492599,55.3513228990865
2024-02-26,228.74880458241026,55.592983163650345
2024-02-27,223.28267199416644,55.92954255179797
2024-02-28,258.9982745180856,56.99631580226981
2024-02-29,263.4852143368706,57.35815829856325
2024-03-01,226.26347228233655,58.134303150705456
2024-03-04,266.50399110117917,60.185209611389176
2024-03-05,261.3109007792949,59.96700189416931
2024-03-06,291.2639583519847,59.197378388229865
2024-03-07,286.2785931473526,56.499243698199145
2024-03-08,313.2116099082161,55.885674237054
2024-03-11,302.0225309854589,54.252063554751054
2024-03-12,298.79979820610384,55.400358523170716
2024-03-13,293.50807900700397,54.56511107054272
2024-03-14,307.5143515618777,56.163657270396925
2024-03-15,297.70109638419194,58.79937377994838
2024-03-18,233.37871984134011,56.86012225618424
2024-03-19,223.88982501796585,53.49275454924634
2024-03-20,265.4181660424723,54.552551637343626
2024-03-21,277.0003955216607,54.145014224679485
2024-03-22,296.0186990639887,55.21908679365148
2024-03-25,275.5916169137162,53.87502103646509
2024-03-26,272.46255415194577,53.3008747348993
2024-03-27,235.57917891038724,53.34808672981174
2024-03-28,231.3443848951418,53.93117230056036
2024-04-02,264.25087883214604,53.8675884705163
2024-04-03,277.7456223922588,53.15648235433306
2024-04-04,257.57455766976256,54.00495404256849
2024-04-05,272.9288944865374,54.107415041422776
2024-04-08,246.8380585389125,53.2327281485248
2024-04-09,251.61679360182507,53.9992177359284
2024-04-10,296.76414205271925,54.696252496657024
2024-04-11,298.5412782806676,54.163581332901785
2024-04-12,371.2176727747512,55.932061903148515
2024-04-15,375.2848213605379,58.024200938230365
2024-04-16,350.7810664790585,58.26186193980377
2024-04-17,298.94355801033447,56.8581901290265
2024-04-18,287.8574275401114,56.15120813432899
2024-04-19,278.49053628393676,55.46167210679545
2024-04-22,264.66463084649564,53.93522643644634
2024-04-23,268.71712424718396,53.44985788599023
2024-04-24,233.20597288259827,52.543451718090665
2024-04-25,235.75414812192244,51.56097072939708
2024-04-26,258.1891849637736,52.355840095295676
2024-04-29,269.63121085169354,52.918177641888256
2024-04-30,246.64449472776502,52.675401338122676
2024-05-02,265.0342075942994,54.15873201211511
2024-05-03,300.7135248449137,56.58026024346076
2024-05-06,294.2407314369407,57.773915787024976
2024-05-07,264.4681471962442,56.78860316213557
2024-05-08,281.6160255746108,55.75697203277056
2024-05-10,248.1808058103037,54.34652067360652
2024-05-13,252.49035498881233,54.280517262359425
2024-05-14,253.88028108672336,54.94330144994711
2024-05-15,241.30705847626413,54.50091428727365
2024-05-16,244.88462118464122,54.5454920664977
2024-05-17,230.4269992829054,55.7938883930581
2024-05-21,245.48497029862247,57.08966704305374
2024-05-22,254.08792415878264,58.453381549514084
2024-05-23,255.45917489145378,58.22391388039798
2024-05-24,256.3654350058942,59.04010519513567
2024-05-27,255.11635137955093,60.17893294324695
2024-05-28,258.88799984184027,60.56830251639176
2024-05-29,255.35851276986526,60.65251911080137
2024-05-30,245.8549558274117,60.06474491673708
2024-05-31,259.06477931134094,59.84412726535432
2024-06-03,245.74762880319,60.130708552102924
2024-06-04,229.28735468368552,59.23720126775384
2024-06-05,241.00265640334288,59.967406962107326
2024-06-06,231.4540986992031,58.04395550000353
2024-06-07,257.61827990285633,60.026108492175744
2024-06-10,258.5102037063778,59.73897897440932
2024-06-11,298.6025778099307,59.80144943914891
2024-06-12,314.6715024093656,61.16067480230855
2024-06-13,354.54438751111695,62.34770494526399
2024-06-14,354.7771501056916,61.913649683705906
2024-06-17,315.54160054275104,62.90488081514282
2024-06-18,278.1863095985702,62.29346273258364
2024-06-19,261.60033131650636,62.2804172767557
2024-06-20,258.84151392221844,61.353643924598565
2024-06-21,248.16596205023333,60.642818788907334
2024-06-24,240.21974154159048,60.50936109395482
2024-06-25,267.7845371867318,60.84436177136403
2024-06-26,294.5266115359776,61.85959346252321
2024-06-27,319.2448409861111,61.89836299602484
2024-06-28,313.3962435503827,61.91008727792788
2024-07-01,330.2238737727803,61.63219264245824
2024-07-02,310.9602292924233,62.14702364305923
2024-07-03,337.5820197488066,63.24187770341622
2024-07-04,343.25475886267293,63.22870658427904
2024-07-05,312.0466610415323,62.09061871154515
2024-07-08,294.1332741533901,60.830208737586545
2024-07-09,326.7581093346515,63.388579512514646
2024-07-10,348.9833837476079,62.49838850002927
2024-07-11,349.5648068417045,62.23900437894507
2024-07-12,319.64231939537325,61.75290589164095
2024-07-15,310.509418821561,60.461298494689125
2024-07-16,347.2599654177223,60.54584292614531
2024-07-17,299.30391391259315,60.29897619321369
2024-07-18,292.98635332332515,61.42036893145236
2024-07-19,283.9129175064976,61.69674972282914
2024-07-22,305.1458376021058,62.520083865955144
2024-07-23,273.8102110293907,62.20415512748998
2024-07-24,290.05363913501174,63.19659055402579
2024-07-25,290.94791662149987,64.59613931461695
2024-07-26,316.94170547293834,65.23995585894797
2024-07-29,327.49121295412306,66.57533428391753
2024-07-30,304.81225174993193,68.37875745881281
