Date,LONN.SE_0,SIKA.SE_0
2023-11-09,339.6252713888393,228.6189440286848
2023-11-10,337.31677458295417,251.78699811853278
2023-11-13,311.0207441828966,229.06747326668577
2023-11-14,330.32579374011533,217.11372039715292
2023-11-15,295.87472968965966,180.31684499397957
2023-11-16,263.5454588306739,180.51911761429398
2023-11-17,250.01585105114063,159.39437286030935
2023-11-20,263.09057341165993,146.79117959753225
2023-11-21,298.6652611967756,175.8613431027084
2023-11-22,288.3848035812286,167.58558734179132
2023-11-23,325.51254210760123,185.44807175946335
2023-11-24,303.34246069812843,193.00797746770135
2023-11-27,264.1072112140687,158.978076345991
2023-11-28,255.2541096529316,167.12486209276602
2023-11-29,230.1940851124717,179.96421165210418
2023-11-30,255.43320178969358,188.70522460495133
2023-12-01,251.96377090616,174.78650199068684
2023-12-04,272.51524767836537,155.54729593877082
2023-12-05,307.40650426918626,147.86091361468795
2023-12-06,325.65158096950915,152.03519312391296
2023-12-07,341.5794164388923,155.72071456755052
2023-12-08,323.3087986877936,147.16863595065854
2023-12-11,333.33066770062004,149.6539183736888
2023-12-12,369.8188995319808,160.31559266032636
2023-12-13,400.64570880827205,170.40135530266866
2023-12-14,395.58853208251656,186.15460169257676
2023-12-15,414.71768047110504,181.10576724017614
2023-12-18,378.4201219114922,177.7359570280124
2023-12-19,370.4578917464213,174.28127817619875
2023-12-20,381.3441049400038,167.52126101214245
2023-12-21,403.8152129866014,173.0799364790428
2023-12-22,398.21619613125125,169.54717985409778
2023-12-27,400.58162372331435,161.0799939669423
2023-12-28,441.22012343338054,179.03980213693492
2024-01-03,409.6178911992649,177.74051073621317
2024-01-04,415.00667547078257,188.02098170176208
2024-01-05,412.4744874045698,190.02156946871037
2024-01-08,362.3724905287079,184.87490523201006
2024-01-09,334.21581847367236,185.75772837741718
2024-01-10,353.0381647637057,187.41908997350154
2024-01-11,362.9022831013054,190.0020475952941
2024-01-12,384.38544458757497,191.7583430300442
2024-01-15,353.3908819213495,183.70666369450987
2024-01-16,365.0320640155204,190.60055492791847
2024-01-17,336.31647669591194,183.57700108574815
2024-01-18,321.5738386549064,187.84129343162448
2024-01-19,333.64558344303043,188.59381361259744
2024-01-22,289.95890761247784,175.34408063816346
2024-01-23,264.7403550200139,168.0985547323539
2024-01-24,243.9885949985746,171.35026488149552
2024-01-25,243.39551934966394,165.94901959351213
2024-01-26,261.7045094052568,166.08546966386925
2024-01-29,258.10195325299696,162.73230654212364
2024-01-30,261.66628568074077,164.5293849979831
2024-01-31,276.5931366268537,173.71141485495983
2024-02-01,262.31718528681205,169.18492542047133
2024-02-02,241.13585994379952,163.83639287756742
2024-02-05,236.728251082758,162.63827133456164
2024-02-06,228.9383633556727,161.02258282111518
2024-02-07,226.8129552612069,163.38188644968523
2024-02-08,231.91580409726885,163.8643209701706
2024-02-09,222.52663467307042,153.44187123387493
2024-02-12,237.9785130693678,149.54492503602205
2024-02-13,247.4694664804594,150.37188546733228
2024-02-14,276.5599426993501,156.3832870960941
2024-02-15,255.0976815426642,160.26748393799892
2024-02-16,263.26009855017134,164.35932754467305
2024-02-19,277.5710737000309,173.4215370911646
2024-02-20,242.7008488799987,167.03108264531213
2024-02-21,211.20743441149773,161.76536964721478
2024-02-22,182.973474541725,156.9778584283065
2024-02-23,178.4654762792446,158.19086194051744
2024-02-26,173.38871893629533,155.6279016949813
2024-02-27,165.32674063963705,160.45940040169623
2024-02-28,171.79475114822188,160.97372109038685
2024-02-29,158.972512720685,158.0316853129693
2024-03-01,149.6972427547447,155.64509608981405
2024-03-04,153.79092889868798,152.61606394955763
2024-03-05,145.896243947191,151.12306931459932
2024-03-06,121.07901151166189,147.54155031074626
2024-03-07,104.42148749396407,148.66173334383845
2024-03-08,115.31210755601818,152.7139665406483
2024-03-11,100.13373857321619,153.12674597851077
2024-03-12,103.92341138126676,154.20233056413315
2024-03-13,87.5265735268294,148.0889433019245
2024-03-14,99.27602376603915,149.91668713139563
2024-03-15,110.81639017981108,154.33628441397192
2024-03-18,107.91281149905166,153.9618218700756
2024-03-19,90.75643317298758,145.6945030646025
2024-03-20,82.48768270674411,139.94137794301935
2024-03-21,88.38803341269092,136.87074627178504
2024-03-22,93.12760749213753,136.84087348992793
2024-03-25,88.23207692813844,130.93410950050648
2024-03-26,93.72912978654139,138.84088797261012
2024-03-27,94.10328747429575,138.29236548433587
2024-03-28,85.62077761487149,137.88009379089794
2024-04-02,90.5455301027884,141.77411820221178
2024-04-03,91.15931926141305,145.34237663333275
2024-04-04,96.47762928962025,141.5596134271413
2024-04-05,94.91199008681598,142.9662263896748
2024-04-08,102.56401702667412,145.3639581495375
2024-04-09,121.04314271775579,142.42498438763394
2024-04-10,93.9831547515708,134.832621865187
2024-04-11,104.97312496986105,135.65278835118178
2024-04-12,89.06427522738954,131.95323236240938
2024-04-15,83.24159999197194,136.01269590170259
2024-04-16,88.07924337937908,138.34401958742575
2024-04-17,85.90232712857166,136.91800236582213
2024-04-18,94.16481753720808,131.48274939414196
2024-04-19,92.94437159093701,131.4632646120592
2024-04-22,81.91848881388727,127.74489698984372
2024-04-23,74.73301560330576,124.50787562455298
2024-04-24,78.19280534019403,125.42217946655424
2024-04-25,66.71943328993999,117.82859828979004
2024-04-26,68.75659319008452,116.549830657818
2024-04-29,66.59685674813764,117.7343599784194
2024-04-30,68.99690182109352,120.69784480869998
2024-05-02,75.10630303682525,121.82476969265859
2024-05-03,70.37576377969489,121.07419252722133
2024-05-06,70.49086237322206,120.21995720598281
2024-05-07,70.44427717174497,122.10576295456818
2024-05-08,68.15662599736095,122.83443603637687
2024-05-10,70.2457301630644,121.870256390644
2024-05-13,74.40236571243443,119.31399960101578
2024-05-14,73.54220032065525,116.59715206543163
2024-05-15,74.13238541038204,120.3487885379074
2024-05-16,85.27225026117566,125.71881425617907
2024-05-17,104.5099727233341,127.74225756158678
2024-05-21,91.34216321711116,124.67943242606665
2024-05-22,94.82606373764526,125.59885354772966
2024-05-23,96.27223337267095,128.92173099398556
2024-05-24,88.45863847935645,126.12541142408432
2024-05-27,79.56817922455566,125.39606897899893
2024-05-28,79.71887992602456,126.69816662224004
2024-05-29,79.12227413925098,125.90590325871162
2024-05-30,74.68120956697575,125.83852733852339
2024-05-31,73.57018952095989,127.9828515793071
2024-06-03,72.79222085763661,125.94377426937885
2024-06-04,72.69502293574101,124.63563752150861
2024-06-05,67.45557257401714,122.024194186297
2024-06-06,61.140312628032966,121.252796581676
2024-06-07,65.56760046783036,122.57702216686383
2024-06-10,77.17146591040542,122.78450501055748
2024-06-11,79.40913598848313,121.93701292362768
2024-06-12,84.34484612479761,125.37427284952312
2024-06-13,82.95841281042412,124.54963805435533
2024-06-14,84.59967536516315,124.36063575532836
2024-06-17,83.38776409033821,124.78171987381697
2024-06-18,89.65533363942028,125.98166188399748
2024-06-19,76.54926350943585,127.47388338782795
2024-06-20,91.70463457197904,131.305929148168
2024-06-21,88.67815799668844,134.2557714333706
2024-06-24,93.53169915103466,135.84119577548262
2024-06-25,84.39514465280573,135.2415888647802
2024-06-26,89.44514747311518,141.57280093846046
2024-06-27,90.05571313717437,144.64543635875597
2024-06-28,88.96858908715289,143.0702842478832
2024-07-01,91.60448090898744,145.30937782312358
2024-07-02,85.67875644599522,145.66357327835863
2024-07-03,82.66671493884895,146.7883571090494
2024-07-04,80.67042730647492,147.64908903541507
2024-07-05,80.78200851179535,143.01882679442858
2024-07-08,69.35171681922007,138.85222894686888
2024-07-09,74.11236452389144,140.80599160024755
2024-07-10,72.7186285742748,142.00352444675755
2024-07-11,63.0102888481904,137.36440045571047
2024-07-12,58.68655993073593,131.72358690877687
2024-07-15,59.79985201139756,129.34734927063275
2024-07-16,49.549053528887654,125.08317842967631
2024-07-17,50.569058923840785,128.45801045026678
2024-07-18,50.37815446947428,131.1758778070218
2024-07-19,48.0762764242235,130.90790447562662
2024-07-22,45.1330688498787,130.25954308214935
2024-07-23,42.82164938692909,128.62977197554184
2024-07-24,47.50302480440155,132.11352148413118
2024-07-25,42.843130468772294,130.55687273281092
2024-07-26,36.654979797194095,132.55982179003485
2024-07-29,31.964811986542937,132.05102653653762
2024-07-30,35.29350622510478,133.22445469758628
