Date,LONN.SE_0,SIKA.SE_0
2023-11-09,338.3252108381703,220.58677464542026
2023-11-10,325.20210891842294,220.142473313869
2023-11-13,304.4348860559568,195.70801466337906
2023-11-14,307.4226150077285,177.7993354690589
2023-11-15,338.17398208073746,179.7203981545841
2023-11-16,336.923138025245,218.81458819478178
2023-11-17,292.7935351465488,193.21121590063825
2023-11-20,295.85403506043303,199.9452513452124
2023-11-21,309.3984342174868,199.56657613405517
2023-11-22,313.4512271227077,180.18247411028594
2023-11-23,286.8300900020059,165.43088466134574
2023-11-24,272.3108602647685,141.95655706832162
2023-11-27,299.6033597232167,144.60911856448112
2023-11-28,272.63675016094777,132.2120748602803
2023-11-29,259.3050869095034,128.61580220531962
2023-11-30,285.45888558246617,130.78902795606942
2023-12-01,266.44624427525537,135.63740051988896
2023-12-04,256.4964861189422,129.49861336457138
2023-12-05,275.3857275685413,130.1208323002335
2023-12-06,270.7094525949669,132.03528661845783
2023-12-07,279.15306393486696,138.78481206396475
2023-12-08,351.939894232312,150.48792313484805
2023-12-11,332.25748117579843,141.11656119528058
2023-12-12,305.1986344743827,139.40129197636108
2023-12-13,285.8269297842432,124.6693488310477
2023-12-14,308.32437509991445,136.8251992874749
2023-12-15,262.2875087942786,118.57740876337911
2023-12-18,260.81618719204243,117.2377211158429
2023-12-19,263.55691438400066,125.35423496032817
2023-12-20,246.6432749953823,129.3662358691944
2023-12-21,235.01313561300387,117.0351981459194
2023-12-22,207.90644144032635,114.74273814019612
2023-12-27,211.36629041498028,109.44183040368296
2023-12-28,212.98898921940037,103.76216135021808
2024-01-03,240.0060326808178,104.33811067153924
2024-01-04,276.6602127068388,102.84918947634966
2024-01-05,237.31575990259782,103.62005038999541
2024-01-08,246.27949871213207,101.80099515661368
2024-01-09,254.183767358738,113.45278517029435
2024-01-10,240.51470803638384,114.83300860110846
2024-01-11,249.93015505987572,110.06294726520814
2024-01-12,237.1221295936853,112.30248429391835
2024-01-15,235.92061170100044,114.70104957308153
2024-01-16,192.50473306227875,100.98748828276612
2024-01-17,227.85562693798406,104.9975055333609
2024-01-18,260.6732342718402,104.23518498892989
2024-01-19,317.11036709932927,117.04853553883947
2024-01-22,279.9948935069668,116.65640346635298
2024-01-23,271.2142030773923,116.21587376371768
2024-01-24,232.2374143764003,107.54999742435673
2024-01-25,218.87852115463113,106.40532532061296
2024-01-26,223.59777355434636,104.55732308629045
2024-01-29,210.83523706981342,103.38263852062289
2024-01-30,182.4457185767422,104.0609244538897
2024-01-31,174.45755054440778,99.48093150190877
2024-02-01,171.82907808112518,102.1716155002564
2024-02-02,151.75523161271158,96.40012684714176
2024-02-05,174.0822055549174,95.1490423177387
2024-02-06,177.9735914159651,101.68707129744844
2024-02-07,194.2640807950684,101.69852991856966
2024-02-08,214.1824564410199,106.51213793920103
2024-02-09,212.23611705870755,102.20567393002109
2024-02-12,208.22145162178714,104.3786452934618
2024-02-13,221.95582081690748,108.43922703235009
2024-02-14,239.64960559086376,111.80627976260558
2024-02-15,239.78159738230787,111.64986903191443
2024-02-16,254.0232636124542,107.8789565108193
2024-02-19,299.9561224101747,110.34358553704851
2024-02-20,303.7895825965653,113.64698312495962
2024-02-21,292.80142537998165,110.64667932838182
2024-02-22,260.49597007205574,108.33892041037682
2024-02-23,258.5689940420643,103.8636589701624
2024-02-26,269.01487137284647,104.76682950874562
2024-02-27,264.8730417311123,108.53883645989208
2024-02-28,302.48944250643507,111.3332536549024
2024-02-29,318.2248007598982,117.45922615945196
2024-03-01,345.171995111389,119.37272204129113
2024-03-04,388.9972323911469,118.95378472387613
2024-03-05,383.5522566218612,121.28961661018015
2024-03-06,371.624509055491,118.94589400607397
2024-03-07,327.4897327641263,116.19338550324721
2024-03-08,355.133660433352,126.52218039723732
2024-03-11,384.75661519959806,128.8666220364011
2024-03-12,430.97608169194564,131.31690781006336
2024-03-13,472.76226785813316,132.7012641844872
2024-03-14,466.31887913106976,134.91077554905004
2024-03-15,402.6716810083843,134.13193803994173
2024-03-18,422.5949876964675,132.73348768674143
2024-03-19,390.27099559603295,136.535901616769
2024-03-20,382.49932918851226,135.64141763525413
2024-03-21,344.97273232752724,131.89542918243845
2024-03-22,388.9074107807735,130.67719906618746
2024-03-25,401.7895582087668,132.0544326737754
2024-03-26,447.59832065699044,132.42465289105107
2024-03-27,485.0297229114797,134.05436889635905
2024-03-28,479.55796283879,132.89550180161763
2024-04-02,539.7506045161448,135.99431446179779
2024-04-03,504.9448510224965,136.689079838848
2024-04-04,496.2609002956889,143.0990329790122
2024-04-05,454.4104511671829,141.19206890318415
2024-04-08,442.53523409147397,140.93190023499974
2024-04-09,459.4662498689774,143.3526164990189
2024-04-10,466.3548859030965,143.89926578963315
2024-04-11,475.74542935692546,145.77651697175452
2024-04-12,478.0715183971166,144.7600885373824
2024-04-15,511.1806422130721,144.24851041843118
2024-04-16,515.230176419911,139.64086976780197
2024-04-17,478.6833971610089,137.4212289356097
2024-04-18,503.824847352577,137.9505145097469
2024-04-19,463.747415868992,135.97945563143884
2024-04-22,451.46495482448586,136.89373799408037
2024-04-23,422.5354577442277,135.11400987839446
2024-04-24,419.5739739002095,134.38897199243684
2024-04-25,392.59938351588085,133.4759093464343
2024-04-26,458.9381551673459,138.38037772534412
2024-04-29,515.3138254551013,137.01806501043467
2024-04-30,482.55554178481555,139.6240559998432
2024-05-02,569.9989583014739,144.95712213647406
2024-05-03,552.548334853622,143.87231536522955
2024-05-06,587.4561478362706,148.45228145567395
2024-05-07,632.3121315104269,154.12417998793782
2024-05-08,604.0903873183853,155.53421513329243
2024-05-10,520.2352514927406,153.7866480806728
2024-05-13,460.0590878501867,150.92661955888542
2024-05-14,474.9194246456626,152.12479777406068
2024-05-15,436.371505206217,152.68964482290554
2024-05-16,472.1574084604631,154.4219181271756
2024-05-17,532.9923102737978,154.46497579439924
2024-05-21,535.4762843663649,153.49298078223381
2024-05-22,492.88074556285244,155.00159758000248
2024-05-23,517.2039629369987,155.98178081942658
2024-05-24,507.500900888919,158.17916937595209
2024-05-27,544.486826383229,156.32946209293013
2024-05-28,533.6550160985456,157.72530807929152
2024-05-29,501.4792504407073,158.8962382044105
2024-05-30,591.3331810990137,163.5826918079821
2024-05-31,547.0832957317881,159.9738841315231
2024-06-03,550.2154794344294,159.46571463844444
2024-06-04,580.663091696706,162.06287072841465
2024-06-05,633.6495752991758,162.8800647003688
2024-06-06,647.7826127116302,161.008138317643
2024-06-07,672.8469984563135,160.4622995958149
2024-06-10,725.5341438998254,160.96717063363258
2024-06-11,608.7979551588129,155.8762395724221
2024-06-12,571.3734079462481,157.1548771806563
2024-06-13,502.7447664603923,150.641563868781
2024-06-14,485.9185187223814,148.5239934787482
2024-06-17,516.9067911820871,148.16771806050744
