Date,LONN.SE_0,SIKA.SE_0
2023-11-09,361.19729116340994,225.29912383629997
2023-11-10,389.6120897215061,250.3969507059494
2023-11-13,384.3520321329774,230.18965237451107
2023-11-14,419.2953566654436,207.17414345430024
2023-11-15,387.21875655036,223.6453213214495
2023-11-16,389.2616927617482,219.64508127585896
2023-11-17,413.8162519841392,215.69117387645338
2023-11-20,367.9193830239565,202.34916729197198
2023-11-21,357.38131827678933,194.4291859605914
2023-11-22,420.0881811232953,195.1626155474127
2023-11-23,416.47577782113353,206.99850352726338
2023-11-24,467.91333952945075,229.35192814173556
2023-11-27,449.9372407036621,254.11585387554993
2023-11-28,437.26249263815424,257.63493862598375
2023-11-29,416.3430496750169,265.1873440342158
2023-11-30,409.28730444950213,260.13358634834543
2023-12-01,485.2073847517872,282.2891128196443
2023-12-04,476.9430411587897,273.6974056298623
2023-12-05,511.1517979024568,301.72791403073245
2023-12-06,452.88290497739524,305.7781814855416
2023-12-07,419.08724315768967,268.1709699343485
2023-12-08,366.84921226149834,239.58680028590973
2023-12-11,357.1374822432287,227.91494522512974
2023-12-12,353.84643354102707,251.0148536743473
2023-12-13,349.3460716167628,245.88979854108078
2023-12-14,371.1442467375004,241.7980324501264
2023-12-15,343.27842044917685,244.82159984307876
2023-12-18,292.89157048015085,238.80875848853114
2023-12-19,273.3280874383596,242.80513031128822
2023-12-20,252.54213925504862,225.3875040985416
2023-12-21,219.6143968995357,209.38936922895866
2023-12-22,187.2572503050349,186.28471214233758
2023-12-27,225.2116937274616,215.0307404858798
2023-12-28,228.32928166111142,212.69144896716452
2024-01-03,213.623974340663,224.4887151192556
2024-01-04,205.76999070945843,220.344162945216
2024-01-05,194.79666860225882,213.55987129766092
2024-01-08,216.1851109827284,206.54310781740054
2024-01-09,195.9031560997009,195.72359895812968
2024-01-10,217.28481475459535,208.74811041776195
2024-01-11,227.01230785028855,198.56457268963953
2024-01-12,204.2929664360069,198.84922745469845
2024-01-15,200.10994127912653,182.69995781181692
2024-01-16,203.71606882797846,194.09989676096598
2024-01-17,220.85052211557118,215.8786863190331
2024-01-18,206.02617153684926,225.63177201822018
