Date,LONN.SE_0,SIKA.SE_0
2023-11-09,337.4155771740685,237.62728469938898
2023-11-10,348.9727247889426,239.58656513092092
2023-11-13,377.7901951471164,274.32115903694785
2023-11-14,357.29171162197656,269.3703247679968
2023-11-15,388.53644469529644,281.94847543921867
2023-11-16,393.45243900777933,267.5101698363072
2023-11-17,358.5143613279084,246.24534303359493
2023-11-20,338.9329461378675,231.06671925711353
2023-11-21,401.65746400416,238.65547769628193
2023-11-22,462.45929960227664,257.107479621282
2023-11-23,465.0284102596484,263.14265423576296
2023-11-24,477.94171526631123,249.0498644058481
2023-11-27,576.5787469365399,283.85503156327746
2023-11-28,615.3171428229596,335.1811480823559
2023-11-29,502.9043899540882,315.78107377966245
2023-11-30,492.90774497342244,290.4932809261162
2023-12-01,445.28083455703904,277.1237003461763
2023-12-04,446.1832963928378,313.7651722620399
2023-12-05,471.2899454127414,283.27291340173934
2023-12-06,419.19829384404864,302.6542013420326
2023-12-07,470.34912490770637,333.3651699933161
2023-12-08,444.4260154903119,325.7103097774284
2023-12-11,405.20201551525105,328.1681071975475
2023-12-12,404.73553982906833,331.48751609635207
2023-12-13,325.6158788120766,303.1908939489585
2023-12-14,291.14023187676395,296.9004918676089
2023-12-15,276.26871591131,294.2050084552937
2023-12-18,233.65646614420868,279.83003860764967
2023-12-19,216.91933525619194,279.12213311694404
2023-12-20,204.69097430963836,286.74590006879623
2023-12-21,222.432726118279,283.2458445750998
2023-12-22,229.16725647138233,287.8724876723796
2023-12-27,221.92661254281563,309.0120812671886
2023-12-28,209.78006887465907,290.0155523887896
2024-01-03,192.56348537188163,283.51483985066267
2024-01-04,236.16473304002142,297.536602167216
2024-01-05,270.3763556693027,328.8014937371965
2024-01-08,254.88817678313222,329.6843705023256
2024-01-09,266.88040792635354,339.35050295905984
2024-01-10,237.27645408430888,323.991929635258
2024-01-11,230.3487826364951,327.26817693559775
2024-01-12,227.8275171518178,317.3894841118482
2024-01-15,228.78655389887234,305.2321442832907
2024-01-16,280.5999590199757,325.6604603789178
2024-01-17,365.3626780894605,349.13437205675825
2024-01-18,357.54048246420354,330.6114217850086
2024-01-19,322.42889259651355,322.6070229203806
2024-01-22,301.8559071043091,304.0637368344438
2024-01-23,316.50216382855217,293.6194802528228
2024-01-24,310.8214796547108,298.667843735257
2024-01-25,290.37135614659513,295.9301969270366
2024-01-26,274.41193432100323,280.66454261227915
2024-01-29,311.03682543357803,290.89810299531
2024-01-30,322.7493098984116,303.36148094522304
2024-01-31,319.3464271962089,301.1603937755766
2024-02-01,312.6882478611126,286.12789105559267
