Date,LONN.SE_0,SIKA.SE_0
2023-11-09,296.6879527659799,186.2050956769178
2023-11-10,323.11115812027447,185.82456280884446
2023-11-13,331.8233908350123,199.11163959654738
2023-11-14,286.3230916490296,190.38823097302418
2023-11-15,275.06778555233626,173.94175441060005
2023-11-16,262.56376497750057,205.49726620442306
2023-11-17,274.0390485830239,235.54244075753851
2023-11-20,261.0383417489201,249.25729163197457
2023-11-21,259.2163802827586,263.84325637062085
2023-11-22,267.91024780688866,285.4824486484605
2023-11-23,271.63865966162183,330.37278460657814
2023-11-24,259.1024776940756,344.233203988143
2023-11-27,285.565922743763,322.01578910090495
2023-11-28,340.46539974160305,340.82034141652565
2023-11-29,369.78202381973034,361.8783795829152
2023-11-30,364.4850615022616,358.8339929248694
2023-12-01,411.1455420799056,360.08624503115254
2023-12-04,494.29560855147923,390.8916198282736
2023-12-05,461.5752510124479,356.3586685763443
2023-12-06,412.56724722714927,358.0022724069457
2023-12-07,334.80314496804596,365.45572775838707
2023-12-08,360.22968563955976,378.6963966048138
2023-12-11,359.1855100984466,384.3638058699039
2023-12-12,359.8076509705734,371.46227671971144
2023-12-13,390.995608920937,411.9448314913708
2023-12-14,456.4726736643907,434.63162997731297
2023-12-15,441.7237165297203,396.70746427749845
2023-12-18,448.7926628985229,388.25559456169805
2023-12-19,443.68018050751493,362.3817695108065
2023-12-20,390.54149415464474,337.6638621183
2023-12-21,368.0726427495568,315.3599055973797
2023-12-22,380.14544936025163,324.5028309835129
2023-12-27,353.3883284756326,311.32193858857465
2023-12-28,382.4345824303788,321.2447983673319
2024-01-03,418.7074930008014,338.5586224871446
2024-01-04,415.75926531506036,363.0504694634687
2024-01-05,396.0268840524661,351.2884986678412
2024-01-08,347.9264904256061,345.4902970169004
2024-01-09,325.5208045013927,321.1216335126881
2024-01-10,343.5009273703955,300.31525867581746
2024-01-11,331.46482437137513,302.1998709257671
2024-01-12,379.7171260214885,347.00336778887106
2024-01-15,362.5580742953167,341.5234895595566
2024-01-16,371.8290128289923,333.3312779544587
2024-01-17,335.327372159921,306.11178293013853
2024-01-18,388.20993272672786,306.2644186666959
2024-01-19,444.06913758326635,309.48380885884825
2024-01-22,476.8376369363858,321.2043073812509
2024-01-23,382.9242759223749,304.92166361821654
2024-01-24,359.4287641036036,303.96369363926044
2024-01-25,355.8398257887997,298.6282386983772
2024-01-26,348.01979041754254,294.7780065000286
2024-01-29,313.55347470988875,288.64730238109377
2024-01-30,281.859608391991,279.50075789449477
2024-01-31,263.509758911479,284.3659660502356
2024-02-01,269.31431441486774,289.37021917915996
2024-02-02,257.2847834669216,291.4781178265982
2024-02-05,261.9589830958009,292.1354529932101
2024-02-06,245.28150892939234,277.29184065516966
2024-02-07,274.511065063056,293.1796228405051
2024-02-08,271.4970055318249,295.8870985311407
2024-02-09,272.68778089806005,309.3584869440506
2024-02-12,243.66577148379963,293.2861674480527
2024-02-13,248.59419631413743,288.5477111586775
2024-02-14,235.04719228337296,290.9499331771243
2024-02-15,216.5092721589462,277.19948900733476
2024-02-16,237.81275928713092,288.6689767011205
2024-02-19,250.68133683155986,300.6187087140362
2024-02-20,234.67406473488663,299.5880024800398
2024-02-21,201.4767769244171,290.88224755500767
2024-02-22,198.01337965785203,283.3936858509461
2024-02-23,228.40536556036076,275.69378196493795
2024-02-26,227.61238281338186,271.87442750016464
2024-02-27,209.2696049877582,271.3240446685827
2024-02-28,225.00244133297377,295.1339581690524
2024-02-29,245.17375571977342,297.07968883207025
2024-03-01,280.19320737828974,304.92051406108914
2024-03-04,219.81387248209978,289.6103055593906
2024-03-05,212.55173528948768,288.23866728226545
2024-03-06,239.29724243785688,297.8107842660915
2024-03-07,266.6053877299422,322.63622024473784
2024-03-08,298.3292371109445,314.1787087414033
2024-03-11,280.74663744613014,309.3632598101547
2024-03-12,269.7456686885845,303.7458556407815
2024-03-13,258.6766941255904,305.6481314177234
2024-03-14,253.5953289857789,308.8524982317624
2024-03-15,231.04049885692848,297.76456092968556
2024-03-18,230.7897299253961,312.2756549385005
2024-03-19,254.81625661107876,313.74366432343
2024-03-20,228.6257072044008,314.06612111910164
2024-03-21,243.44453086124946,327.2883970888155
2024-03-22,249.53532233746216,325.4375022290073
2024-03-25,239.50342628158216,318.0039058539491
2024-03-26,235.51741864376703,319.8969970696183
2024-03-27,203.9551866969274,308.28723001554226
2024-03-28,203.8688362351402,313.8641432565049
2024-04-02,218.53222202155857,317.44748107638213
2024-04-03,219.30073754729509,305.30868000440756
2024-04-04,233.96131624449671,322.6209415696614
2024-04-05,241.90988480754288,315.0075644225511
2024-04-08,252.04557589296542,317.13420171787993
2024-04-09,252.0541310152225,322.65923186576754
2024-04-10,243.60581122051565,320.8562457851996
2024-04-11,259.3633354111839,328.68850931336004
2024-04-12,233.1085904831471,322.5822546399495
2024-04-15,224.28777047078472,325.58537294678587
2024-04-16,245.8951635105538,330.53430788825125
2024-04-17,236.79830967725977,340.98161350982195
2024-04-18,257.78031886602434,348.9741610527868
2024-04-19,256.72009038537516,353.64085223604803
2024-04-22,264.1492904331399,352.73302390527937
2024-04-23,273.4000533383173,352.388847733311
2024-04-24,263.44004307100926,340.15878307998884
2024-04-25,238.2464761534492,335.141215004173
2024-04-26,230.57711915165282,330.631057802139
2024-04-29,263.6901685554839,321.84923960246374
2024-04-30,312.7099898770043,321.31377799738436
2024-05-02,300.21494228801055,323.3754141844821
2024-05-03,303.04902314248375,318.77226258304245
2024-05-06,284.11206543613434,310.0615640327686
2024-05-07,285.64628826531816,318.0485225747539
2024-05-08,332.8564042313485,328.23405372901163
2024-05-10,361.11200466347026,331.03696809521233
2024-05-13,345.590452513214,335.8484995725559
2024-05-14,357.3859892960951,336.58372752160125
2024-05-15,347.0894436985492,335.29427681818385
2024-05-16,358.7870152806448,332.03640350986143
2024-05-17,394.50587741568563,337.9801646757865
2024-05-21,387.8024099335882,332.7292464499137
2024-05-22,379.9956187798377,322.24210521128674
2024-05-23,389.5218364894759,319.250535792951
2024-05-24,455.3921507039381,317.5046887427218
2024-05-27,501.371818652749,313.5579240222075
2024-05-28,473.2861398034743,316.69752355054044
2024-05-29,513.217587742102,321.9985862157319
2024-05-30,520.5212397282205,321.55827779252763
2024-05-31,513.3159587192479,321.63576570747745
