Date,LONN.SE_0,SIKA.SE_0
2023-11-09,303.6807262687995,187.94459332918424
2023-11-10,330.8484624507519,169.77257134218576
2023-11-13,320.3443811111465,163.5606036861975
2023-11-14,257.8552395889819,132.14106685108908
2023-11-15,272.7713084471167,133.04937226304577
2023-11-16,252.6006066646357,114.44628458249038
2023-11-17,232.5663162512747,119.74290121349716
2023-11-20,240.15936175040557,117.7462520787745
2023-11-21,229.27708910989318,118.01445809152739
2023-11-22,222.53595072078414,109.8589053686712
2023-11-23,199.652647977702,86.17698167192111
2023-11-24,216.30207174572567,104.2673817233931
2023-11-27,195.4436517676527,92.14610739779415
2023-11-28,212.76362925968695,97.85081329236415
2023-11-29,195.5133214956013,96.64807996767004
2023-11-30,204.37250713472713,95.77214656230302
2023-12-01,212.79718064642822,106.72359656861812
2023-12-04,204.53701542234967,97.09489369254864
2023-12-05,208.62043460493757,102.77244430456344
2023-12-06,207.037692957658,99.24645894719714
2023-12-07,188.6689423616008,93.05926884528033
2023-12-08,205.3029615280713,99.92558793944806
2023-12-11,196.14491953412426,93.0682056995654
2023-12-12,213.6254027156693,100.71197536865789
2023-12-13,191.16105810515953,107.27553594554176
2023-12-14,182.77996377582502,101.76161458998075
2023-12-15,190.4587257385448,103.19878197440339
2023-12-18,203.89121093925502,114.02007031858483
2023-12-19,218.4499530763064,116.73550657335963
2023-12-20,188.96445641944362,116.28332504995876
2023-12-21,195.8987821324722,117.95753892652016
2023-12-22,186.51233909724257,113.99816749697652
2023-12-27,170.25438410196742,107.8133307179341
2023-12-28,172.02721481984105,103.47682205883721
2024-01-03,165.9442201691859,100.34678105131185
2024-01-04,163.85395891958976,100.84608679710904
2024-01-05,160.34790488364104,103.15186517394521
2024-01-08,160.66131817656017,107.82381842117199
2024-01-09,168.88152604632864,105.72655072716455
2024-01-10,173.3858470883162,115.14853452519579
2024-01-11,169.18121145491344,114.79642670765452
2024-01-12,183.65744141790967,115.11171861440204
2024-01-15,161.87583163597444,112.548925969202
2024-01-16,150.07381684275063,117.18386729892732
2024-01-17,136.21423529579883,112.80014348284573
2024-01-18,156.815082470688,111.5515734109881
2024-01-19,150.71167836103217,113.5301394341838
2024-01-22,132.14780343275848,114.90611774134392
2024-01-23,123.05035349902035,112.41813675534337
2024-01-24,122.48899546473429,110.04856472374506
2024-01-25,124.93832999550551,111.15267351061395
2024-01-26,104.95926275572447,108.2862278489044
2024-01-29,106.9549479320234,106.50839090842005
2024-01-30,99.11139643579597,106.16722649005101
2024-01-31,95.20971659919906,100.94595837611087
2024-02-01,82.42690634287541,90.66359785333594
2024-02-02,79.18357856825693,87.98918814594938
2024-02-05,69.65359117647523,82.6261852188614
2024-02-06,80.81148493482979,83.0641059903981
2024-02-07,75.05481035035854,84.55639593084562
2024-02-08,73.47447535573488,81.39502891431107
2024-02-09,67.57625469575925,81.89512391602416
2024-02-12,67.37713124552991,81.13274573805623
2024-02-13,66.4443403669402,83.43752432827827
2024-02-14,65.15537256876307,82.5701774169676
2024-02-15,74.55093766459406,81.36688312051741
2024-02-16,67.14813951797132,77.29413226843513
2024-02-19,53.57855425567771,76.27409107688423
2024-02-20,58.86080328184604,75.47300731585112
2024-02-21,52.997792922637075,73.62743516874659
2024-02-22,54.609330156336725,75.18207785416786
2024-02-23,53.13564071147954,73.81071427019624
2024-02-26,54.87828143126281,73.27631447595965
