Date,LONN.SE_0,SIKA.SE_0
2023-11-09,319.80679422050565,230.20360672596365
2023-11-10,331.33971638951516,237.05257570103745
2023-11-13,356.6036517731067,241.2862190997192
2023-11-14,414.9831396885911,253.5532899627511
2023-11-15,378.85332095031146,208.72768761406192
2023-11-16,378.3708666814292,199.70861426485283
2023-11-17,329.14020199201644,188.19360345828179
2023-11-20,345.6496949580854,184.31615952215904
2023-11-21,346.9059251412658,186.16584245465157
2023-11-22,385.76868112422414,217.67510809007055
2023-11-23,375.0450671660992,222.49088671165484
2023-11-24,397.99134216297,211.51108588460764
2023-11-27,355.9062120874207,214.4913619214093
2023-11-28,365.3345195567941,238.35917838489414
2023-11-29,353.7345144484814,223.82347443894275
2023-11-30,369.15285242438995,206.54874688575615
2023-12-01,387.9526887649162,217.72968516913002
2023-12-04,388.8818978063922,241.8802230227998
2023-12-05,401.7896768036261,260.8176525937384
2023-12-06,425.00508235980044,258.7597771323177
2023-12-07,437.3338334575054,269.7681893060203
2023-12-08,430.23804936727595,255.81384086725805
2023-12-11,398.69209753932887,262.91236789322824
2023-12-12,412.88320123661475,239.27314880309575
2023-12-13,441.5042079629549,223.07309124974773
2023-12-14,411.06038898569034,211.72638180518604
2023-12-15,411.6986994767252,217.09410402822272
2023-12-18,410.8253671863233,225.8949063543399
2023-12-19,353.3978934985534,202.4102964353259
2023-12-20,340.0387451475113,198.2497504105926
2023-12-21,326.265481633628,197.5854979395579
2023-12-22,347.7800748064765,195.33100588159954
2023-12-27,391.4546861076921,193.77561582028693
2023-12-28,427.2140665910686,208.16877028226108
2024-01-03,432.00196360115535,215.30845488330172
2024-01-04,457.51942553924766,215.38742695074922
2024-01-05,437.69755498136965,217.75693792398312
2024-01-08,438.2154191165825,227.2460836716727
2024-01-09,502.9116362662833,218.48620800228866
2024-01-10,509.711710972782,218.97745880559174
2024-01-11,492.1267541334086,215.04540025155995
2024-01-12,465.5527942623221,213.30263077506368
2024-01-15,502.15359853301976,218.19194227577097
2024-01-16,569.7408208671592,224.5086884275354
2024-01-17,549.7807617579547,227.22180328168787
2024-01-18,541.7553470203466,223.05846572926038
2024-01-19,559.0950604825772,240.76480206122025
2024-01-22,513.8074717177213,227.67867420421126
2024-01-23,533.8978837805247,241.9649739611275
2024-01-24,621.6447073035728,247.97957762845482
2024-01-25,619.7235740445624,248.4552058519986
2024-01-26,567.9221073687447,234.67557891052334
2024-01-29,658.444216862708,253.51683615313078
2024-01-30,652.0748093264593,257.0916532754203
2024-01-31,637.4566110881768,269.89238336852287
2024-02-01,650.0990725565504,279.6766092675406
2024-02-02,633.2397925789846,280.92760377203064
2024-02-05,621.1182836722586,290.5519779921624
2024-02-06,633.0892027829967,292.25052519550627
2024-02-07,571.3894461164361,280.6641311195335
2024-02-08,547.3995379648354,280.8830366406944
2024-02-09,639.6779482099921,285.94653934645663
2024-02-12,627.2532318775384,291.61668853215843
2024-02-13,649.1476716492923,277.4567541195467
2024-02-14,647.2884896765336,278.450605214055
2024-02-15,638.1338090013428,284.20185383110834
2024-02-16,621.2710912730296,279.9010950646019
2024-02-19,603.4095888365363,277.4000467560151
2024-02-20,530.0434224961128,263.20825307434734
2024-02-21,537.306898362797,258.6465266745693
2024-02-22,491.01535307003655,248.3407868745068
2024-02-23,541.5246668115387,255.4155512881849
2024-02-26,553.5100754774897,255.1732654908194
2024-02-27,543.2900164371445,246.43839666914593
2024-02-28,613.4569749031159,245.47393806273055
2024-02-29,646.0998170040194,242.94585227149946
2024-03-01,688.1197347856253,238.38692821917803
2024-03-04,719.6116906151788,235.64432843077753
2024-03-05,629.9984041822395,228.4975793863591
