Date,LONN.SE_0,SIKA.SE_0
2023-11-09,353.8428659269956,219.66758368608893
2023-11-10,347.09489717244173,207.51902966325946
2023-11-13,314.5280835058203,203.22314328426063
2023-11-14,289.90193525794865,175.20021066929252
2023-11-15,256.1390258105518,161.5461475826436
2023-11-16,277.34950058346016,155.71108636780204
2023-11-17,307.9548131778173,151.43947551468736
2023-11-20,323.36507199067063,157.77144009287525
2023-11-21,313.45201160544804,176.93585935636418
2023-11-22,283.80839107869036,170.6446683890925
2023-11-23,262.30453995472743,196.39804098547447
2023-11-24,244.04019517691646,193.95606110290774
2023-11-27,236.33138725497847,186.05005291835673
2023-11-28,249.9706934283404,209.5632380539686
2023-11-29,213.75827473155815,203.4708893706097
2023-11-30,180.09277056686187,169.94955153612813
2023-12-01,161.40429410272196,157.60754722983867
2023-12-04,147.72399442931084,161.7392635869723
2023-12-05,133.57653277559237,147.43728704782356
2023-12-06,134.9349589830988,142.01373605954663
2023-12-07,135.9297779053325,147.85596623814928
2023-12-08,128.5800380606725,151.0032603901754
2023-12-11,133.2146925581621,161.64701177635183
2023-12-12,129.11756124454212,154.59107091940993
2023-12-13,135.64495633936522,159.10386687308093
2023-12-14,157.69251469054183,172.6722413950817
2023-12-15,133.23617975365934,145.0883913845579
2023-12-18,143.25816849945485,148.5271638234794
2023-12-19,153.30118807596216,158.69512354160045
2023-12-20,146.11871280175671,164.12289933550142
2023-12-21,135.27725197016886,148.36185726024127
2023-12-22,134.7025789940187,145.4527533306993
2023-12-27,134.196488286116,136.41575628226084
2023-12-28,126.47564401217006,120.54505803356312
2024-01-03,140.6565120895325,125.17679141642394
2024-01-04,138.51570380663654,121.40757501102578
2024-01-05,145.83351423250863,118.49797712914052
2024-01-08,126.26349654219129,111.39466459366909
2024-01-09,124.72600935105974,99.41230076872394
2024-01-10,114.17525839377518,95.32692433823055
2024-01-11,103.11440283178112,93.27021027780506
2024-01-12,105.16896913251625,90.39326467384487
2024-01-15,97.76904679564159,95.61908336946605
