Date,LONN.SE_0,SIKA.SE_0
2023-11-09,368.16301411213425,258.688698512405
2023-11-10,329.9470577120009,247.89438821407916
2023-11-13,302.2493170272634,222.97850262074851
2023-11-14,275.89715474185897,213.74943897752755
2023-11-15,275.5553672394609,210.4370998769458
2023-11-16,282.62554068350477,210.334681272174
2023-11-17,287.6983060352362,213.63900415326168
2023-11-20,287.1441693027713,187.4790079796455
2023-11-21,302.2537064393149,216.73183868768226
2023-11-22,311.2575589089115,208.37245089385806
2023-11-23,269.6454327485285,196.84757691882118
2023-11-24,250.9126401332562,196.1207330085507
2023-11-27,277.75443762870924,209.84071980586307
2023-11-28,287.09576082495715,198.58477132240372
2023-11-29,321.6879328803856,192.0375461142225
2023-11-30,275.22305228402473,202.60591550331486
2023-12-01,246.6465794942587,182.8602277372164
2023-12-04,271.70745246187215,196.9605748764615
2023-12-05,289.3361443772655,176.16969174420032
2023-12-06,295.283448099801,186.36942245893232
2023-12-07,324.0526960321772,219.36692053850257
2023-12-08,308.6519560613508,205.85895223855073
2023-12-11,321.46727976224565,203.6326985496436
2023-12-12,280.56958427969414,196.35440143987375
2023-12-13,285.66922383147477,194.59998848780043
2023-12-14,296.56027404948657,187.8651448742899
2023-12-15,264.91828479201484,185.56028898669246
2023-12-18,236.82723824235913,168.73332427373757
2023-12-19,267.57681084936155,176.35052351246534
2023-12-20,285.2374646444695,179.74208814655418
2023-12-21,290.36846823956887,195.45245823987648
2023-12-22,287.1968081671278,195.0322684693867
2023-12-27,266.49698517130247,187.66695908455705
2023-12-28,256.0394089287835,202.15304273329187
2024-01-03,264.05212431670714,204.03258035174153
2024-01-04,255.22151352645096,204.63753540931378
2024-01-05,284.24286039493006,206.32608105544756
2024-01-08,282.9581772464227,215.84012917749715
2024-01-09,277.6318201926724,205.2567315359471
2024-01-10,271.02413356843005,194.35198246953183
2024-01-11,249.63172297296023,202.0211144260749
2024-01-12,288.60412918244657,194.4315779343006
2024-01-15,299.21212656493503,201.4075911193468
2024-01-16,317.3633115253969,189.35603221460875
2024-01-17,314.6479560688732,192.3174217793629
2024-01-18,266.719190110726,183.48471449934303
2024-01-19,316.9371657862799,198.66915765897662
2024-01-22,267.0062180982016,189.53582434963045
2024-01-23,257.1514282849739,176.25152793724624
2024-01-24,259.30833222549995,180.1459230569045
2024-01-25,239.92338173556217,171.9229866405047
2024-01-26,244.78169653423285,174.7196623903292
2024-01-29,256.6737131793745,177.12212021622568
2024-01-30,214.08218073357352,160.76305689387544
2024-01-31,248.6485541080751,172.74325331108346
2024-02-01,238.33375235926079,164.96584764849518
2024-02-02,269.3551307613925,163.3167955223475
2024-02-05,256.07674739729663,162.3446932907479
2024-02-06,234.90293341409662,166.89763286972814
2024-02-07,219.59248673833224,166.91126666003638
2024-02-08,232.71308414895074,172.29198535975448
2024-02-09,191.37019349542442,163.1703640403162
2024-02-12,185.21886215203457,169.9961018172111
2024-02-13,211.58519710255462,168.24880099001746
2024-02-14,204.26280770269517,162.3816348422695
2024-02-15,220.99877311324647,162.85711723277598
2024-02-16,197.20163010664825,160.2080569195871
2024-02-19,229.74306392260266,161.26496151867443
2024-02-20,233.37131459155546,161.15421249206221
2024-02-21,258.89454124847606,165.90938836902245
2024-02-22,246.53231777438165,165.7374540929393
2024-02-23,278.4946331565557,165.06572438081346
2024-02-26,257.58545264672154,172.33669067105907
2024-02-27,284.9858742515378,180.40032641868248
2024-02-28,306.4816467718887,178.37271953432776
2024-02-29,305.90036954032,178.24575147013198
2024-03-01,273.7473869333062,178.12946960559907
2024-03-04,257.51841328273093,178.6502082270578
2024-03-05,254.99528529150842,181.67341284049786
2024-03-06,270.4864137084918,191.03286985186585
2024-03-07,240.3281844992156,181.5165287800244
2024-03-08,265.37395433235224,185.88037032465502
2024-03-11,261.56613750152377,183.00563020540147
2024-03-12,288.71907448475764,186.26442199953235
2024-03-13,266.17719850831145,179.00181069168175
2024-03-14,249.0493817935647,173.37361342567482
2024-03-15,242.33959559409885,171.21199027630269
2024-03-18,233.26706144069735,169.2892575876261
2024-03-19,222.3283595863688,171.81405622312707
2024-03-20,215.09211923268674,172.00615394409718
2024-03-21,225.485714687,173.688880670274
2024-03-22,189.33666702103764,168.65207226195247
2024-03-25,194.8318903992008,167.03260223263356
2024-03-26,202.5575289344492,167.38134575484455
2024-03-27,187.1298537623138,160.73787073534888
2024-03-28,190.31012983883224,159.31965063236206
2024-04-02,199.6295702079277,162.69363226636057
2024-04-03,177.11008358791133,160.38680056209643
2024-04-04,157.8824034542815,157.6938862646621
2024-04-05,186.28029995704284,167.5763715929483
2024-04-08,208.42387279807136,170.95676022001777
2024-04-09,234.3281174000642,173.41307057206495
2024-04-10,234.5593860001117,177.07728703999172
2024-04-11,223.77453804467746,182.25074288814076
2024-04-12,204.6332627977689,180.35790495640748
2024-04-15,215.35713420044814,185.63425606542592
2024-04-16,219.31280205170447,187.7900108071274
2024-04-17,240.11546354374184,184.63865351532317
2024-04-18,220.4683767059751,182.81143067294198
2024-04-19,229.18470897742614,180.50005641095643
2024-04-22,208.57438651093594,180.46811825730532
2024-04-23,198.63207554664538,183.59182214437035
2024-04-24,209.37142534299343,187.60954940988677
2024-04-25,220.28240623888624,192.11984971203066
2024-04-26,262.2052567054709,199.33804050171048
2024-04-29,289.8798595453435,205.9395229527116
2024-04-30,306.9758355384371,206.06511116147857
2024-05-02,313.2218366968574,203.76824707156138
2024-05-03,363.0711392900931,208.65603590718663
2024-05-06,330.87094107046954,201.41843046886476
2024-05-07,379.28031447542344,207.84685341430034
2024-05-08,399.3807492132776,210.07087446075454
2024-05-10,374.47977867394104,211.87635546159615
2024-05-13,372.8239850962437,210.06510166737857
2024-05-14,411.4171826887782,212.71391897398607
2024-05-15,435.27459988362216,211.7136869594342
2024-05-16,415.1301200073823,215.01248863088733
2024-05-17,454.80213737197835,216.99689478248112
2024-05-21,393.78971617827995,212.84739267350056
2024-05-22,376.8341928244391,208.49801544270144
2024-05-23,425.6018468836505,219.87899359507372
2024-05-24,445.5118474402921,227.48866170903065
2024-05-27,516.4430893891514,222.53444524074132
2024-05-28,488.0660391380722,220.9931381623387
2024-05-29,475.53080528837484,219.4150658923048
2024-05-30,444.4745230961672,214.14859546252967
2024-05-31,478.8966952899821,218.68787744546
2024-06-03,554.8145959992825,222.64602532628058
2024-06-04,543.6827286896964,223.67312756010236
2024-06-05,547.7465972701411,217.8670590785018
2024-06-06,620.9798161020981,218.5757914469853
2024-06-07,602.7810832232458,219.44199965578062
2024-06-10,639.7449649840842,221.8469167968788
2024-06-11,708.404888952524,231.02777644764822
2024-06-12,593.5595827927348,227.66885278477974
2024-06-13,591.8576707159625,232.90839676525246
