Date,LONN.SE_0,SIKA.SE_0
2023-11-09,399.6514183728813,249.99237279147445
2023-11-10,397.3620907759258,249.5113858594193
2023-11-13,416.6164276706154,259.0985879792572
2023-11-14,401.6681893599001,264.93028614212614
2023-11-15,363.28717964979484,261.3737394102716
2023-11-16,337.46367651733266,278.32717043722033
2023-11-17,379.4082710757599,308.0016428306543
2023-11-20,401.98758288390957,322.6321861107519
2023-11-21,398.2840805764334,365.4113275320735
2023-11-22,424.63283931640274,391.50985300299226
2023-11-23,458.09828912304664,444.1404968993839
2023-11-24,427.58858180345464,408.85867246215105
2023-11-27,495.19882927069744,453.817098768262
2023-11-28,537.1994491642729,470.29333468106773
2023-11-29,500.3322608502852,487.1331563365812
2023-11-30,534.8884440910913,461.52709219375896
2023-12-01,496.2845462559894,458.8920845135914
2023-12-04,474.82212543295395,464.8331367569234
2023-12-05,512.8258307496484,487.19836861174343
2023-12-06,550.6634324306332,471.16895767048516
2023-12-07,498.38451318914235,457.89358233309616
2023-12-08,504.418834730965,450.3675425347287
2023-12-11,548.7318400105146,468.9799664916502
2023-12-12,606.6240151519113,456.39100383476455
2023-12-13,603.7671108931169,424.4913856689324
2023-12-14,686.6127875376765,432.01975799692923
2023-12-15,642.5990409031137,451.55848057109137
2023-12-18,694.1075313790675,480.28886904226226
2023-12-19,656.5709773328871,458.96863575253263
2023-12-20,584.2547974377666,441.5363090074336
2023-12-21,544.8335827926794,438.47570210230833
2023-12-22,531.6949365320623,438.15472247765155
2023-12-27,476.2274191632681,410.24439238876266
2023-12-28,480.8127741915957,380.56199601448895
2024-01-03,492.979982233314,390.2169054555991
2024-01-04,493.03748342642643,364.48853985645144
2024-01-05,522.2024834347168,397.4181543754431
2024-01-08,522.3481132954486,395.4607195292627
2024-01-09,466.03091070948085,381.0616960369887
2024-01-10,501.1142934819093,432.69439593804776
2024-01-11,505.54508717723246,437.0101363267038
2024-01-12,525.348828067116,462.2213440391097
2024-01-15,520.3074337374219,459.1989516550399
2024-01-16,537.478123978522,475.2898603911277
2024-01-17,509.58364341304195,462.4175509991427
2024-01-18,503.3513046163563,460.1614669350837
2024-01-19,457.8940753365695,429.5916310173417
2024-01-22,457.8965295400863,423.6781139190677
2024-01-23,471.1787036098457,429.2015044989405
2024-01-24,402.31588297546233,419.8122246161974
2024-01-25,429.6350652316472,438.1248122318485
2024-01-26,446.0012812364457,447.70465288284856
2024-01-29,441.17492473926046,409.1963704605258
2024-01-30,482.3097731982761,379.8211173115614
2024-01-31,455.78131001148853,354.5829554591818
2024-02-01,455.4808580989269,355.8201940930454
2024-02-02,453.38664233872424,372.1387731655808
2024-02-05,498.1432925258818,405.1905062558431
2024-02-06,485.1923522785947,403.01567824594974
2024-02-07,461.26864857255384,400.887552830978
2024-02-08,491.84048485528126,421.39206466269457
2024-02-09,452.91204590935666,387.6340134889423
2024-02-12,455.98795385919794,390.8386472241098
2024-02-13,468.88471226035404,378.0744147974048
2024-02-14,490.71364488775913,391.2282190436232
2024-02-15,544.6197718515862,415.31946204738085
2024-02-16,591.7941737747764,426.9784339281113
2024-02-19,588.5383735284471,428.58767079812236
2024-02-20,635.0300606387294,426.2089984859302
2024-02-21,706.2293118156127,448.88590787090743
2024-02-22,637.7087523031223,442.31355354167255
2024-02-23,650.302258772889,435.277515156945
2024-02-26,596.7611721364061,435.91121838142715
2024-02-27,614.066058555741,434.47282217541925
2024-02-28,646.7656724210372,452.8323581530672
2024-02-29,640.2111867442509,458.2676691129667
2024-03-01,663.2501347853133,445.5647131687941
2024-03-04,733.0110392623028,455.77948605893346
2024-03-05,824.4623547091402,463.3159112369011
2024-03-06,882.7973899558918,455.7881597759505
2024-03-07,885.978093676229,438.8497269240287
2024-03-08,879.7772343737674,433.3499444855088
2024-03-11,864.4315578017646,423.71800946899845
2024-03-12,822.3910929523375,418.5790713335616
2024-03-13,828.8651656941049,424.6615892219448
2024-03-14,936.9327598042938,427.86962492238547
2024-03-15,845.9524049767185,409.49778085483166
2024-03-18,780.1143131029106,407.3658241615495
2024-03-19,829.9944679663738,414.9241699847723
2024-03-20,875.0098304926709,438.01729066185817
2024-03-21,911.2397496868384,439.67401203587394
2024-03-22,932.3982789704983,436.83518451490926
2024-03-25,1005.471817879624,440.1606217179319
2024-03-26,985.4227371643557,433.5122513417856
2024-03-27,999.3942306064812,430.88473094967725
2024-03-28,891.0281362424435,438.1252960484529
2024-04-02,893.9879577783875,436.09308351946146
2024-04-03,879.5535504459295,435.563266715346
2024-04-04,784.3322620521222,437.4469382289743
2024-04-05,649.8100854814913,408.6705575066793
2024-04-08,700.4619861288321,402.68278222698063
2024-04-09,691.3596715124274,392.76714303218534
2024-04-10,646.3858087947651,384.59117336658363
2024-04-11,644.1615477802723,394.94356410867516
2024-04-12,635.6764639870512,384.70122953780094
2024-04-15,628.0353505973659,393.2277640446163
2024-04-16,571.6148349962912,392.29754939355
2024-04-17,552.0207707633449,386.3434747686271
2024-04-18,553.769863665117,400.9450651503965
2024-04-19,536.3727203560666,401.13621395076956
2024-04-22,517.867718827462,398.4954354366126
2024-04-23,486.37190672598086,394.0386113334738
2024-04-24,499.06286513969906,388.84259263759503
2024-04-25,480.1956635299977,388.97095883899925
2024-04-26,490.88555747689986,387.18821025421204
2024-04-29,487.0424620870998,379.7512053077646
2024-04-30,480.6434507557864,373.449053809367
2024-05-02,520.4941924104231,377.2269408073623
2024-05-03,540.8789723004044,387.76399502454706
2024-05-06,499.5349332479034,385.0358326704655
2024-05-07,487.00057178124786,377.8210228914236
2024-05-08,468.27236923029966,375.5542409839622
2024-05-10,433.49932115390385,368.4188521031708
2024-05-13,421.57688324325284,365.0505180192945
2024-05-14,449.9287113924966,369.1213089968794
2024-05-15,466.8531493420619,368.8141294683113
2024-05-16,495.50001518719483,378.26114932274515
2024-05-17,481.5515905199725,371.944379351785
