Date,LONN.SE_0,SIKA.SE_0
2023-11-09,300.0768416856957,205.30859861802827
2023-11-10,302.5618654271216,193.78129647551694
2023-11-13,333.3986520844379,168.0901938280166
2023-11-14,312.5764303700335,183.75628149217002
2023-11-15,335.14429190393525,210.071736739822
2023-11-16,322.6215809304194,204.13119477831495
2023-11-17,299.36537690535454,215.10355683947006
2023-11-20,294.337095875305,206.44679728058148
2023-11-21,272.28948411980485,195.88166972486246
2023-11-22,250.0623607979645,187.08661106259223
2023-11-23,248.5244115810337,183.94478452278844
2023-11-24,287.7935699934839,190.34909438754977
2023-11-27,308.2425126052315,177.88540004199936
2023-11-28,312.74569670530053,183.69625758874608
2023-11-29,331.3209474371901,184.71899976208144
2023-11-30,326.8634310752997,200.28975124591926
2023-12-01,305.60903094816916,202.51444752157173
2023-12-04,287.25720020411035,185.49748277997642
2023-12-05,337.50397803247245,175.67278244888684
2023-12-06,336.60897185075515,179.84877625525192
2023-12-07,346.61120500285926,163.2462895045651
2023-12-08,383.2591615893591,167.67911749159612
2023-12-11,342.2580805468488,173.4990794650989
2023-12-12,286.0809682997909,168.15884302461612
2023-12-13,265.7832533561741,158.44755494981638
2023-12-14,295.0342710044203,159.89079234608334
2023-12-15,287.53671062427213,155.39276195046077
2023-12-18,293.3166311748815,160.58260567395428
2023-12-19,259.1815182623831,152.2665468606903
2023-12-20,259.3239607706711,153.61570840082203
2023-12-21,233.88030306687702,142.91856534042645
2023-12-22,202.27082258835853,150.79790073022593
2023-12-27,193.46916550901074,153.9111475518799
2023-12-28,219.76526431678235,169.68820229586345
2024-01-03,193.82607995397854,157.95662099083566
2024-01-04,180.28874629146765,146.15393702442972
2024-01-05,137.38009814280943,121.94200615677735
2024-01-08,137.79245908090473,123.27127150456941
2024-01-09,133.7331429908274,110.11044191172874
2024-01-10,137.31815222476962,110.82890394474184
2024-01-11,131.95257194126063,102.69264665273333
2024-01-12,130.4062756754977,102.17300798754472
2024-01-15,134.20107069739038,104.40456968432883
2024-01-16,134.256741924817,100.8973968199936
2024-01-17,120.27504710105211,94.31326051558916
2024-01-18,104.93288368256671,84.91712980142236
2024-01-19,98.25034204140155,81.80180376095655
2024-01-22,92.59865036796899,82.54457072559327
2024-01-23,91.7179489015699,77.39324069333298
2024-01-24,104.21719559839812,80.9030567462869
2024-01-25,111.58197427559466,80.01572519524902
2024-01-26,127.38271370188356,81.65024289332284
2024-01-29,133.6789762222174,86.25142930030596
2024-01-30,128.8995710172197,81.24497965369324
2024-01-31,136.4978891470102,82.99465607155408
2024-02-01,129.46217323851886,80.56591925380273
2024-02-02,155.1004271406436,88.2077744431056
2024-02-05,162.37326216467721,84.20966103274004
2024-02-06,181.75154855795319,89.1111012886493
2024-02-07,166.8700534896003,89.02339789482944
2024-02-08,216.40049098943183,96.64146350116003
2024-02-09,208.2421917224151,98.20168757823016
2024-02-12,226.35488602441035,107.87841777188375
2024-02-13,246.63879434730325,103.80164825656603
2024-02-14,233.7800262626456,101.93292541015312
2024-02-15,223.86833182544024,103.79984038293333
2024-02-16,244.4038500622281,105.17189037884884
