Date,LONN.SE_0,SIKA.SE_0
2023-11-09,303.1519762483955,202.91558465286923
2023-11-10,308.655086798979,225.2817840667596
2023-11-13,352.91938914006784,219.07518458820934
2023-11-14,344.1699086466948,205.18752917038998
2023-11-15,333.169283403695,191.80555816966006
2023-11-16,329.0595694332896,177.58079132412055
2023-11-17,280.2970029335049,191.51745997511796
2023-11-20,284.458489735622,165.03502556496412
2023-11-21,316.02888692443906,164.99347244083586
2023-11-22,287.87658320390824,162.36105148191453
2023-11-23,282.16154339874845,178.85046587983925
2023-11-24,316.8064559223183,200.44472477882778
2023-11-27,356.405803801127,206.98489443875124
2023-11-28,352.0678891584007,225.20648737652493
2023-11-29,332.04824232347687,194.67164272148304
2023-11-30,370.63146226017807,212.14070587661823
2023-12-01,352.30124004616323,234.89943904442637
2023-12-04,378.84125681152483,227.48121447582903
2023-12-05,330.0553746503277,217.68874381142996
2023-12-06,323.55080880800114,204.9214854017742
2023-12-07,329.4899355566362,206.72517950502166
2023-12-08,332.81767577949296,194.89279659218542
2023-12-11,316.0216116712113,198.47528180736688
2023-12-12,273.15509005340596,190.40184490738415
2023-12-13,264.5605342354205,178.15501422723045
2023-12-14,246.49593810465757,184.51180600106517
2023-12-15,273.84817418125544,214.17597658767357
2023-12-18,270.48584655489645,205.45708223047427
2023-12-19,274.9472995347446,189.27225038952608
2023-12-20,258.07175040663833,187.03428035621522
2023-12-21,241.69167052886692,173.09505594639134
2023-12-22,227.26474952252474,177.49540888863586
2023-12-27,204.44175772695542,186.15325714894817
2023-12-28,210.58954691847092,194.14322282902123
2024-01-03,182.0086191295337,180.05043196911592
2024-01-04,207.91650769818068,194.581277675901
2024-01-05,199.88500504811606,190.46749368908345
2024-01-08,153.05123519997622,177.7378419663173
2024-01-09,172.64758638715065,187.03580739180777
2024-01-10,185.6284908182332,179.12550235121182
2024-01-11,204.88401309309802,177.50635836826805
2024-01-12,246.512686639095,180.49436480298198
2024-01-15,233.87831382186118,179.58626342064252
2024-01-16,249.8496168263876,179.91968943367195
2024-01-17,248.58210321339592,175.08018505949192
2024-01-18,221.99668512086006,164.8417706389138
2024-01-19,199.15311164418495,162.75140835693134
2024-01-22,212.77226538093905,171.581933135188
2024-01-23,221.0763546508651,165.09240230869702
2024-01-24,251.81877152816605,167.06985170326195
2024-01-25,244.76926658794392,170.0454344808149
2024-01-26,251.30466549765214,169.79656103328242
2024-01-29,249.44216943565377,181.6328992223766
2024-01-30,281.3870513423596,184.0314475179264
2024-01-31,293.2315163564798,201.72644909867265
2024-02-01,299.0045511292963,198.74049459774497
2024-02-02,275.26646317035056,192.9894099002357
2024-02-05,265.68887654099586,185.88296696946307
2024-02-06,276.36889331052976,186.82389619179216
2024-02-07,291.5168623793207,204.0018568032129
2024-02-08,282.39508939575785,205.3361011642418
2024-02-09,280.17507847647653,200.6608774301475
2024-02-12,271.7412069075896,196.81387154932833
2024-02-13,284.3428196351945,195.54682387984838
2024-02-14,304.9245030853758,196.66689364884758
2024-02-15,285.44939349494416,191.24905122323628
2024-02-16,283.5187636970123,188.77137734664623
2024-02-19,245.10777763352328,187.3169177376538
2024-02-20,257.8563894428566,196.54132099608688
2024-02-21,274.8943204280269,202.8048512794965
2024-02-22,276.5847811679193,210.11320573985188
2024-02-23,306.9821165842158,211.32354275660617
2024-02-26,323.8402578867496,212.77792249431792
2024-02-27,280.013284123558,202.329804053504
2024-02-28,273.82012609577885,197.41476046015816
2024-02-29,267.9519811773183,195.02858382935594
2024-03-01,269.8559899626011,197.81832027923966
2024-03-04,237.33696822469423,186.67199766252077
2024-03-05,236.9167256065875,185.34008207774403
2024-03-06,213.73756633623455,178.03934871410178
2024-03-07,202.31453854381968,174.75958191350603
2024-03-08,190.64387633559014,174.35036531123035
2024-03-11,214.22270468672428,176.6808749751966
2024-03-12,222.63816241470946,188.89427637864878
2024-03-13,213.23640312406403,193.1888085232792
2024-03-14,226.28866324364378,196.31628218681627
2024-03-15,219.87641425582356,203.49916027651997
2024-03-18,234.59918204127112,207.50794455206972
2024-03-19,203.5334119321936,208.57693315111402
2024-03-20,178.77448199125868,207.61725874649017
2024-03-21,180.25727958804964,208.85917648485102
2024-03-22,190.61031742266704,212.06241766632067
2024-03-25,197.7987404973998,205.4953201663587
2024-03-26,197.27772674769187,212.72040517139985
2024-03-27,203.9031848363725,207.0039973777014
2024-03-28,200.78874356590322,209.43123313631287
2024-04-02,179.8876929959817,208.08215470698434
2024-04-03,202.92315989085762,215.83109023005437
2024-04-04,206.1834261195266,226.55277272122942
2024-04-05,196.35072409637348,225.81664399223118
2024-04-08,192.76250813721637,225.35233674662248
2024-04-09,175.71782426886645,220.4332992138701
2024-04-10,161.11052847906342,215.1309888362234
2024-04-11,140.19393598739256,212.04572530711854
2024-04-12,132.84778182486633,201.63220656622295
2024-04-15,129.14631070689794,197.7446347722486
2024-04-16,127.49544274721993,201.14683954104316
2024-04-17,117.02580331996305,201.18039599822814
2024-04-18,113.11745211617323,200.93294027643836
2024-04-19,116.99706823917043,203.19665127404667
2024-04-22,135.56540255000843,211.43276486529663
2024-04-23,146.58988601943565,213.67046745673056
2024-04-24,155.99038209818048,216.62033835448435
2024-04-25,194.78768403460938,222.55394364632423
2024-04-26,189.87723096656669,221.47569571538406
2024-04-29,164.93941957233196,219.02898773195932
2024-04-30,144.74236137345798,214.3443249966093
2024-05-02,134.65959369929865,219.9679655170937
2024-05-03,137.43596140376968,221.6645320460536
2024-05-06,142.47236374863297,225.52089594622072
2024-05-07,163.74121682258837,224.89458806544852
2024-05-08,171.35532768248325,227.72224318043254
2024-05-10,189.09756002728332,229.08786035827137
2024-05-13,192.3694922673524,235.92318415819557
2024-05-14,207.7712414686761,237.99866422330285
2024-05-15,197.21778891799858,238.63606930095142
2024-05-16,182.349828545787,234.69653285470926
2024-05-17,172.79738900050125,233.5737197956379
2024-05-21,169.60059383580756,232.53657197073318
2024-05-22,164.77077038453044,231.32845350232523
2024-05-23,157.5671140368928,226.15068177935726
2024-05-24,144.99237049797665,225.4254933555881
2024-05-27,161.29168676889344,234.14667640850462
2024-05-28,172.38949590447692,235.42360573330524
2024-05-29,182.3878250270882,231.09881975919043
2024-05-30,227.55840500930285,235.6645751292234
2024-05-31,219.99752031591288,239.48808551721032
2024-06-03,197.50774276089302,234.93094039555376
2024-06-04,191.25506065660016,235.24675516952746
2024-06-05,178.65087366104578,230.26145363134586
2024-06-06,172.2885648266035,233.68063268228303
2024-06-07,199.21255350969471,243.44745231893128
2024-06-10,181.76645094259084,242.24556660499965
2024-06-11,178.43619923021353,244.46008091566276
2024-06-12,189.88738503153593,251.75478831145546
2024-06-13,182.8319612552285,249.3334797140777
2024-06-14,194.07833041563615,250.86860615282845
2024-06-17,208.38794031166114,252.83462032490968
2024-06-18,221.16678012820535,250.22558727093877
2024-06-19,220.65557804696337,249.80559306443118
2024-06-20,242.57336808307397,251.17108875938573
2024-06-21,237.10466091226098,249.79470036397035
2024-06-24,240.09639121356696,252.9997267380613
2024-06-25,228.56332037374793,253.00122964978172
2024-06-26,267.64708409225824,261.24489317396797
2024-06-27,252.4793033886569,260.05249557631026
2024-06-28,249.85452419188945,257.45620738870343
2024-07-01,252.627185633853,255.72711071814794
2024-07-02,213.4209037719676,249.0754255341199
2024-07-03,212.87430583378597,251.47543400251192
2024-07-04,225.87276996862124,256.69072011219464
2024-07-05,222.18690733274462,254.72916181776853
2024-07-08,221.45623652413653,259.22737114524045
2024-07-09,253.12308302160028,261.90167515163137
2024-07-10,286.7942482294604,269.74352450740156
2024-07-11,317.86967908160716,277.65128181918095
2024-07-12,275.0617421514596,272.94041412826937
2024-07-15,281.33664025018055,279.3249801465501
2024-07-16,269.31266366356215,272.21394387125173
2024-07-17,265.924006006707,274.9015932721217
2024-07-18,225.39851987951397,274.67107183591867
2024-07-19,251.2364754696837,285.3173655298396
2024-07-22,245.1194431746785,282.5707662353157
2024-07-23,223.86053138812147,276.43308808166495
2024-07-24,226.09340862193886,273.8273763420655
2024-07-25,219.1482387580848,278.4612022673071
2024-07-26,251.2065639358288,285.02867680628253
2024-07-29,303.744640754186,291.6896020967031
2024-07-30,268.764728148605,290.30267305909916
