Date,LONN.SE_0,SIKA.SE_0
2023-11-09,286.1030734086792,226.05652615667984
2023-11-10,265.3459064523351,236.29124700967301
2023-11-13,262.9937428541324,247.30637106705433
2023-11-14,246.22241767147318,262.09625076584337
2023-11-15,248.81338049199567,246.90428238911994
2023-11-16,222.16491393007314,238.3109333864712
2023-11-17,245.33464399515572,249.75467521704923
2023-11-20,250.09843986044206,261.7319439222538
2023-11-21,286.41468038062663,301.2900856252642
2023-11-22,284.0716749077541,276.1135320882394
2023-11-23,261.93430653720196,245.45458686081398
2023-11-24,290.1138122872745,228.92386316591097
2023-11-27,298.3487226999953,254.67123974441236
2023-11-28,321.9706151050783,298.4154242850039
2023-11-29,283.88883469280415,267.70440149966464
2023-11-30,276.9209978531457,275.63540679927837
2023-12-01,249.51784163010117,276.3966195975516
2023-12-04,293.05193985685247,278.54245397378
2023-12-05,275.8555511257479,290.3016606905661
2023-12-06,279.11079379586073,313.8147353363587
2023-12-07,286.4450820871082,295.4261208440745
2023-12-08,289.9946769195612,275.4030727003404
2023-12-11,286.5685841728394,283.8903752909258
2023-12-12,273.04219142444555,258.8683500712332
2023-12-13,304.7434082612296,278.1774168290908
2023-12-14,310.372296482315,285.5614223314241
2023-12-15,337.99889124686126,302.5545150189477
2023-12-18,330.34125677841627,302.743123852923
2023-12-19,290.0492034129357,254.24054459314277
2023-12-20,358.16700332781943,272.36055853879657
2023-12-21,334.3266352758289,271.3296630190019
2023-12-22,257.97853286165076,258.39998047307046
2023-12-27,270.7212768332118,266.191317428386
2023-12-28,260.53721299662004,269.8651719153987
2024-01-03,242.66463731222817,259.32297078866446
2024-01-04,249.75670785737458,274.52136006764124
2024-01-05,251.00792871111398,265.7340509339199
2024-01-08,271.1054818058364,272.8314208501232
2024-01-09,273.7303116883444,273.77364845555815
2024-01-10,313.9725936103879,313.80310127043583
2024-01-11,268.3327348385097,293.21339493056144
2024-01-12,260.5913783691751,271.12366248286395
2024-01-15,266.3345275036291,293.546099030723
2024-01-16,270.9261211406816,287.35889408457257
2024-01-17,305.11995393479066,276.3405594616764
2024-01-18,330.4465972675169,294.1715973699508
2024-01-19,331.07129701477066,301.21568180686205
2024-01-22,320.38377169214806,293.08590196315447
2024-01-23,329.0415303498787,288.18933449327136
2024-01-24,319.1050275986343,302.4582238623124
2024-01-25,337.95773277079013,303.96196323780975
2024-01-26,329.00275332740546,308.4150376891962
2024-01-29,326.2647723460503,319.094847157625
2024-01-30,304.676727868582,305.74554039207925
2024-01-31,292.7625571952496,288.8346848362141
2024-02-01,263.7365416398908,295.5771626116934
2024-02-02,277.07131975976546,298.8856181862963
2024-02-05,291.9594360910266,294.910304958511
2024-02-06,262.6060310553057,275.1120762316073
2024-02-07,270.6595238804334,264.6998722251113
2024-02-08,255.3793494691377,253.709895688693
2024-02-09,250.2157615634526,246.65572526821336
2024-02-12,238.76462238239426,253.93704311318504
2024-02-13,190.06354018829364,234.27254507453688
2024-02-14,171.4209768444752,226.0564864624895
2024-02-15,183.14431752984484,230.84816679678056
2024-02-16,177.17465621638118,224.77382304183394
2024-02-19,157.71996500063895,217.69062230122466
2024-02-20,156.55643572089176,207.70022241385257
2024-02-21,166.10060118117886,212.24048981877857
2024-02-22,178.63408064025882,210.97489176292927
2024-02-23,178.952203209333,211.503713157216
2024-02-26,185.14433348164897,208.54412913622158
2024-02-27,181.31089168953991,213.37992636389177
2024-02-28,179.21617253581886,209.18533730071195
2024-02-29,167.36523951138136,198.85646332486812
2024-03-01,154.5876166065559,189.62916793749315
2024-03-04,118.38938837646445,186.09581379191124
2024-03-05,115.0395497546373,172.58073997164766
2024-03-06,124.56819034001308,174.85714217614284
2024-03-07,107.10354219547347,167.67006015380346
2024-03-08,103.43641121812105,166.03511034096348
2024-03-11,101.76445497107156,169.01930832573146
2024-03-12,98.02304000429211,166.275356268757
2024-03-13,98.20491536011758,168.11728291118447
2024-03-14,102.81743407930927,170.75381000624012
2024-03-15,105.10388460743393,165.19157580038487
2024-03-18,99.43101221370931,162.36487916319007
2024-03-19,104.36986624590985,162.17705097030688
2024-03-20,88.8867358073983,156.4658714002834
2024-03-21,83.8264333106415,155.24631268442255
2024-03-22,82.45657991671277,156.95652709454
2024-03-25,80.47972815243995,155.43770439167346
2024-03-26,83.0925166422964,153.5235777382383
2024-03-27,80.53569800175296,154.54508763999013
2024-03-28,88.27331109712988,156.85648808043717
2024-04-02,95.27658595819382,158.80838928778155
2024-04-03,98.60777504051576,158.5443315802988
2024-04-04,84.41303380800257,154.6863888167364
2024-04-05,91.67894681859212,153.57818078095957
2024-04-08,95.32942926566753,151.21809612845706
2024-04-09,90.0417078957274,148.24893468146098
2024-04-10,90.39532884019778,149.39432527956646
2024-04-11,92.54897671775618,148.20241119412088
2024-04-12,83.53272182892873,145.94554523368407
2024-04-15,71.89257443245583,143.99483971207545
2024-04-16,85.34136988308155,150.2881957576492
2024-04-17,81.37579823984453,150.76541230213928
2024-04-18,84.09115871827346,153.30875264771586
2024-04-19,90.35295732446903,153.63790492066832
2024-04-22,79.69825882603446,150.16043620313914
2024-04-23,78.74786415819779,152.44681574563018
2024-04-24,83.24526096954037,154.24574300952634
2024-04-25,78.99357188215522,158.1378986581699
2024-04-26,75.98213934781967,155.30765647020888
2024-04-29,81.32288292981248,159.6445184559418
2024-04-30,78.78206318152743,158.26540442813945
2024-05-02,80.13560965949222,156.98374699770534
2024-05-03,71.70791472699499,154.25367665320607
2024-05-06,76.2015329689179,154.74979798125872
2024-05-07,78.34542810292353,158.7088564598046
2024-05-08,72.54309725190261,157.5515593020759
2024-05-10,83.5456361064676,166.75909394219346
2024-05-13,81.80479599978474,165.8537026432588
2024-05-14,85.01799042876459,165.76977641881814
2024-05-15,78.8635430812747,162.867202876347
2024-05-16,81.28279808241325,162.85093297788353
2024-05-17,85.03294299681286,163.85368849883739
2024-05-21,81.22069392277403,166.83400636338328
2024-05-22,86.90007429256738,167.17428761388146
2024-05-23,94.9401696176715,171.69173511370022
2024-05-24,89.84286980194443,170.4068570297031
2024-05-27,77.45495597686316,169.81784587541773
2024-05-28,73.29542680693481,167.2923300592128
2024-05-29,76.24774873787392,170.02209742470356
2024-05-30,83.23307128798831,170.07381444130507
2024-05-31,70.04306087554073,162.67717163485278
2024-06-03,77.28992932959787,166.48611227143908
2024-06-04,79.6137699885567,168.01271639310912
2024-06-05,85.78105626280696,174.86919104066513
2024-06-06,97.33637252753907,177.1609509809712
2024-06-07,106.55046799294162,178.57245289986543
2024-06-10,114.62422870036988,182.02419873886075
2024-06-11,124.19017256930083,183.18554187196278
2024-06-12,122.79604011145734,184.6670520071153
2024-06-13,101.52673042424436,182.22908930008458
2024-06-14,92.56722617457439,183.05727230196933
2024-06-17,90.36812275051302,186.3184047574408
2024-06-18,87.67880101308737,194.033059626164
2024-06-19,79.89164287564127,191.84926023476828
2024-06-20,70.91740139618746,188.8817831215167
2024-06-21,65.71109045697723,183.52730773093813
2024-06-24,67.90278880740179,186.51101317720997
2024-06-25,62.8755266049375,183.9218889095717
2024-06-26,68.18109205670454,184.31852824708918
2024-06-27,73.734924411884,182.10774741984173
2024-06-28,71.44849893072902,180.4321985693335
2024-07-01,68.73274332455607,178.6978651614326
2024-07-02,65.6862012823394,182.5116316751099
2024-07-03,68.072917500492,184.97077126951618
2024-07-04,71.475449289063,187.68465054692163
2024-07-05,69.06834951189656,186.2418737813825
2024-07-08,67.16235754264619,187.1129990428761
2024-07-09,77.66546340809336,192.14535858106692
2024-07-10,74.65522922421583,195.43095919617772
2024-07-11,71.648899778865,195.98144059936706
2024-07-12,61.06507368029138,180.9855574600848
2024-07-15,60.30640321594055,178.8190793976305
2024-07-16,58.03142555736896,180.14209441144877
2024-07-17,54.6854638848105,183.6581607967118
2024-07-18,50.78320145091245,181.2173519924226
2024-07-19,46.51422399176415,180.6337351187055
2024-07-22,41.09772997395052,181.69452341748126
2024-07-23,37.8072276575973,181.20497064465792
2024-07-24,39.03157477978836,181.92089125930823
2024-07-25,38.50980046950287,179.9781662228664
2024-07-26,35.70762919950077,178.6526114588062
2024-07-29,32.70484848002486,180.4601037711103
2024-07-30,28.763072698246777,177.10305512965988
