Date,LONN.SE_0,SIKA.SE_0
2023-11-09,353.7661924191252,249.89179331067254
2023-11-10,353.4915355449519,237.57465708129354
2023-11-13,379.6810279849454,277.8033801479554
2023-11-14,391.8022493713461,326.9991955167027
2023-11-15,396.4708355723767,319.5263272902375
2023-11-16,343.02456442156955,281.47828425741204
2023-11-17,353.1130946136208,282.6848762748741
2023-11-20,353.9269064661309,248.02689437183568
2023-11-21,362.42407723981216,239.3280128510731
2023-11-22,365.0250163639311,245.84826792153342
2023-11-23,371.67187122433506,222.609181559313
2023-11-24,341.1035684829477,205.2063576777702
2023-11-27,324.47112523995247,189.4978435724458
2023-11-28,341.62791617139595,189.1487888456845
2023-11-29,306.9074664494856,173.23740809295106
2023-11-30,307.4387522776718,180.6880824525799
2023-12-01,337.0862047958523,174.41554854604422
2023-12-04,380.4694754706677,187.42482119553847
2023-12-05,394.8553722881702,184.25430889954043
2023-12-06,373.0800151474813,187.2050236998224
2023-12-07,426.85993238323124,203.51881845671957
2023-12-08,497.2521075118195,214.36930991183803
2023-12-11,517.358417195915,224.1211568639881
2023-12-12,487.96966405827413,210.46695181345328
2023-12-13,459.02906616292717,213.92692051357182
2023-12-14,432.1440559914584,212.319460257915
2023-12-15,410.03807999713507,217.14432935215277
2023-12-18,355.2569955479247,212.66219268496116
2023-12-19,326.63289709682215,201.62557880705876
2023-12-20,308.7422885938923,184.73652648568304
2023-12-21,315.93984244772156,181.55551126895605
2023-12-22,327.2872828011722,184.27670200229133
2023-12-27,314.4793289136544,178.85345298308619
2023-12-28,313.6742960840347,185.566488830099
2024-01-03,310.26025109718057,184.72428551354645
2024-01-04,279.60684470838373,183.55823234252904
2024-01-05,257.2764199811347,176.79104730812108
2024-01-08,282.35436605807257,178.70621527539052
2024-01-09,242.0765359342995,168.88517306703747
2024-01-10,252.1592905839003,168.43192782449933
2024-01-11,247.09091425951428,169.44820506480298
2024-01-12,257.7814180415805,173.02492163271515
2024-01-15,263.3851598924406,172.95094658979215
2024-01-16,280.4958193568178,173.4040626782319
2024-01-17,294.2140625229478,196.5691854642591
2024-01-18,257.5683870176969,184.42253137931363
2024-01-19,232.892231293631,180.40203941155053
2024-01-22,229.60575962525215,188.96432796609668
2024-01-23,225.0278843894659,184.34190776255988
2024-01-24,235.58698899213204,177.74421113875417
2024-01-25,249.0732137255177,182.51311576186833
2024-01-26,235.1600600439884,190.12109063916245
2024-01-29,240.73436302458202,186.13684406492996
2024-01-30,237.68247155610183,190.11993406918353
2024-01-31,242.462361475712,187.16001569267382
2024-02-01,240.0044650827692,176.97950700406898
2024-02-02,248.0756212313153,168.80876083608143
2024-02-05,236.47291010162994,169.34659132290966
2024-02-06,200.08878349185798,166.5991181486222
2024-02-07,199.260793074027,166.2681381899157
2024-02-08,181.05065697713508,152.9307430000325
2024-02-09,169.15483555233027,153.4047365545487
2024-02-12,156.09224383210926,151.16919395511778
2024-02-13,143.71763522430456,137.58763997637595
2024-02-14,146.68165295112098,139.23946960338455
2024-02-15,148.4567650020344,135.808461552129
2024-02-16,164.3708461447945,138.35241478052728
2024-02-19,170.37917007084698,134.76540707002033
2024-02-20,186.08219002320303,137.868354279089
2024-02-21,170.9492411255194,133.8439818509802
2024-02-22,173.236930490095,130.55341927181783
2024-02-23,192.2602776353766,134.08272001617735
2024-02-26,194.48358309474213,133.35153334355556
2024-02-27,179.0400825202549,129.39282885589424
2024-02-28,179.78931900651793,125.53187581988392
2024-02-29,182.2632239242471,126.58065518478438
2024-03-01,182.44630647402192,125.59519144895405
2024-03-04,187.2010046470784,131.4307970047821
2024-03-05,210.2646896342627,135.7801108575417
2024-03-06,210.38830800322054,137.96855081330636
2024-03-07,212.99770820311758,143.23123970479327
2024-03-08,227.74758735246007,145.32033056663442
2024-03-11,210.56557856800436,144.52444154270853
2024-03-12,203.49966735843716,143.93808193057183
2024-03-13,203.15504063058606,146.10968303738173
2024-03-14,219.542504009993,152.09997636520967
2024-03-15,218.77755204692448,150.72940855300732
2024-03-18,202.0874581097016,152.8079477961552
2024-03-19,190.21577084823107,152.79619230546734
2024-03-20,191.89575879374794,153.83068427245243
2024-03-21,189.2985705841609,148.7666164625331
2024-03-22,211.11623061024284,150.50494505190312
2024-03-25,209.22065697035674,153.02024343329364
2024-03-26,202.22567779060637,154.0179514366259
2024-03-27,219.87293351281554,151.2988100458163
2024-03-28,207.89318936393556,149.87606443654872
2024-04-02,217.28937662013968,151.0130948977453
2024-04-03,213.4633482074758,149.58020753925211
2024-04-04,204.15331210864042,144.25184037041782
2024-04-05,215.925586613939,143.00279237475948
2024-04-08,222.2871173571341,144.9669715682999
2024-04-09,207.4398208364149,143.79219529077906
2024-04-10,226.66340104597992,145.0050920371805
2024-04-11,238.41463626773947,145.46758660984938
2024-04-12,219.0710838458574,139.9481669994226
2024-04-15,211.95928522320787,139.14332073949228
2024-04-16,188.642585317544,139.9303094187588
2024-04-17,194.3230478004245,137.43391562521157
2024-04-18,187.93170533838904,133.9002980258436
2024-04-19,160.98189195815337,129.76212863725652
2024-04-22,162.76752199242313,132.19967969120444
2024-04-23,158.1950918047521,131.99163831172675
2024-04-24,151.1834270203139,129.42657722008045
2024-04-25,138.8610649565628,129.65862939896002
2024-04-26,133.8951898394362,127.37944382068635
2024-04-29,106.33426705203544,125.5818182565792
2024-04-30,96.25461642892209,121.87356890197415
2024-05-02,103.50572920185675,125.03972113377928
2024-05-03,101.97095090910074,127.0100931916066
2024-05-06,95.27686637319925,122.34834539706893
2024-05-07,100.78691745057961,120.58187930425785
2024-05-08,107.24075780760296,122.43836844081532
2024-05-10,91.03057831144406,117.20558672887275
2024-05-13,95.43892092148167,117.21552704545687
2024-05-14,93.2398949948831,117.22934169591616
2024-05-15,98.0224612946305,116.63999124677981
2024-05-16,110.31505396162038,120.3036320731539
2024-05-17,111.18027686872867,122.8121140929966
2024-05-21,130.11295425805196,121.55756875092446
2024-05-22,151.73990528742175,122.86839112006318
2024-05-23,153.97457770498858,120.78810771967268
2024-05-24,143.28043416051995,117.38215051602546
2024-05-27,163.7763904582723,114.56532780233464
2024-05-28,167.10162440896872,114.42251006240151
2024-05-29,171.1723201187304,114.43839449821577
2024-05-30,171.05352161017836,116.13358831303442
2024-05-31,176.67251067581293,115.32805916012755
2024-06-03,161.2795238344874,116.57978877777683
2024-06-04,165.53833666391216,115.86969560356704
2024-06-05,157.8925087625592,115.43457132725437
2024-06-06,155.98620515134553,114.23464850631771
2024-06-07,170.8537563174376,114.14756770921726
2024-06-10,158.46481134158046,116.58891795343236
2024-06-11,147.02403850439265,114.03221453604812
2024-06-12,133.9580669236394,110.09572079568046
2024-06-13,136.28656505659382,113.4416536752683
2024-06-14,142.10238392454374,115.35480439562576
2024-06-17,150.7269260025165,116.9270518811565
2024-06-18,153.05379577785425,115.52064112670122
2024-06-19,143.13469794532548,115.02311372708095
2024-06-20,141.651004775617,113.27487921044356
2024-06-21,133.97976804092656,114.40782454114901
2024-06-24,132.80784767392973,112.88631241099196
2024-06-25,150.01318489156202,114.02062749992706
2024-06-26,154.89161030193475,115.91408209679854
2024-06-27,140.53688211495518,114.95723475972162
2024-06-28,131.0905583209277,113.8341151428752
2024-07-01,152.20387787322895,118.00145309305705
2024-07-02,157.32684230043012,117.45997479532083
2024-07-03,158.571545530835,115.04176496400807
2024-07-04,160.70734241489444,117.10222347856228
2024-07-05,161.7260915185749,117.11182657911776
2024-07-08,168.34039490328092,118.61878810436357
2024-07-09,199.50251177775493,120.27209492713723
2024-07-10,219.75630801621614,119.94045792403679
2024-07-11,246.03925901351482,119.06564391131947
2024-07-12,247.80826763622602,120.04409936063826
2024-07-15,273.330733155971,118.2575396362953
2024-07-16,224.47571292365336,117.45955123580694
