Date,LONN.SE_0,SIKA.SE_0
2023-11-09,260.7489479911776,178.4756829118142
2023-11-10,231.43886511026398,147.53664587385668
2023-11-13,236.54883398211305,161.3081495502327
2023-11-14,257.49016999802114,140.44118170264804
2023-11-15,275.01537538224517,149.08051107509016
2023-11-16,270.62246026357064,117.72330593120618
2023-11-17,273.78952469372285,110.94214323849585
2023-11-20,287.84930186703804,117.38580603942673
2023-11-21,319.52085431131025,129.3955468203674
2023-11-22,361.5485139728382,136.29383938623593
2023-11-23,350.8920117829234,129.06519887220037
2023-11-24,346.8272160160215,146.05952081858433
2023-11-27,326.1093793603006,153.59324794963015
2023-11-28,326.02490609077955,163.94416842620893
2023-11-29,321.6445101483603,171.00216987456764
2023-11-30,342.6735634189003,164.04546105365188
2023-12-01,303.5655162303603,151.69203109511284
2023-12-04,259.3072544221325,127.92620993337978
2023-12-05,245.27600489531935,123.92516362529157
2023-12-06,244.66113459697422,118.22074901414705
2023-12-07,238.8123896066092,107.66454205409678
2023-12-08,239.89768449323597,99.99520609876768
2023-12-11,243.42444481415762,109.34406026564699
2023-12-12,262.7656644804345,120.72389433574584
2023-12-13,302.04870835120266,124.65221428409419
2023-12-14,273.6924210919638,122.08578101007242
2023-12-15,292.13124445609816,134.0432092602155
2023-12-18,303.86068918856455,142.50622969259064
2023-12-19,328.73258201682097,153.68937975767287
2023-12-20,331.206899436954,155.84096487029925
2023-12-21,282.5654015170961,141.70381816652164
2023-12-22,301.34010591551805,132.92686612003882
2023-12-27,277.75182057423274,126.30120721981173
2023-12-28,260.99042021715326,117.82411134493614
2024-01-03,254.6443938605446,119.51557353297835
2024-01-04,261.73853416883543,119.91827513326855
2024-01-05,294.97255012019053,128.0731530907574
2024-01-08,298.3908439040998,132.795477727066
2024-01-09,301.5849806212754,132.313186333985
2024-01-10,295.03606905449186,131.5424111251686
2024-01-11,272.58164880332976,120.4333622752036
2024-01-12,279.98215474374376,128.6514996683462
2024-01-15,304.9367046273462,126.98856001950767
2024-01-16,290.5998310389363,118.53911193502432
2024-01-17,321.6225081802073,124.9864883810282
2024-01-18,296.0004229475673,118.65579377533547
2024-01-19,314.48072755367997,126.86474877662117
2024-01-22,363.7147954442172,135.91557203037829
2024-01-23,386.28993895202615,142.01435765776003
2024-01-24,407.2095104569569,143.25565701801955
2024-01-25,400.1044922300106,139.9182643699634
2024-01-26,407.68522023756793,139.17160396507106
2024-01-29,382.7238389991248,123.84852037120419
2024-01-30,394.64173786734074,122.52732528530107
2024-01-31,359.05577035173235,127.39636953158663
2024-02-01,388.2193342820493,141.53689112959452
2024-02-02,384.60028334963005,138.84244336450243
2024-02-05,312.25825285892154,132.61568005758633
2024-02-06,330.5010170413176,147.2135407345273
2024-02-07,342.73092447966997,143.0375506205117
2024-02-08,350.40432580841156,145.93927893544029
2024-02-09,356.8190686108933,153.81173141964672
2024-02-12,365.07161836930175,157.24173331102565
2024-02-13,349.33506066636477,154.104370857284
2024-02-14,446.3064610875486,160.44948064694387
2024-02-15,421.00743308879106,160.0534879410398
2024-02-16,468.6022500184213,153.91554546420707
2024-02-19,510.891729643362,151.06200716761313
2024-02-20,522.0958168315445,153.3377173276478
2024-02-21,520.2742213269402,157.2109624546055
2024-02-22,505.7080101029965,156.00715739604536
2024-02-23,529.31157514946,157.07086731760205
2024-02-26,580.4348171457566,157.97088707920605
2024-02-27,500.93136457580965,157.17668918636176
2024-02-28,534.3639892244561,153.4102809692985
2024-02-29,522.7765112543187,154.61502020555432
2024-03-01,505.61723904727313,155.92002503699362
2024-03-04,521.4379498834796,160.76004838411774
2024-03-05,473.45067693806976,155.30491898694385
2024-03-06,423.713811593692,155.86114667433412
2024-03-07,424.28590188997146,155.14201633490381
2024-03-08,432.16376174116084,157.29025658117297
2024-03-11,398.3310258239905,151.60350958787683
2024-03-12,426.4334344579494,154.01415546241682
2024-03-13,454.2164003118591,150.77160976813616
2024-03-14,510.89084678347655,153.21038957792894
2024-03-15,475.55451808567364,152.7262110126792
2024-03-18,476.1214769450068,151.60106568541784
2024-03-19,464.1809631434183,153.47020133016207
2024-03-20,549.4260890078735,157.17603883525112
2024-03-21,582.1237635876885,156.75198830024812
2024-03-22,527.3632418376105,153.38090485422282
2024-03-25,546.9761174887667,156.23941497883467
2024-03-26,516.3860735695129,158.68525167334016
2024-03-27,485.3092982529136,157.75779017461593
2024-03-28,503.44618764328993,154.9525492720165
2024-04-02,510.2017038463018,152.30861797414286
2024-04-03,504.83721794047216,152.93928949553265
2024-04-04,511.5545395302471,150.80959793564142
2024-04-05,594.5286546136294,154.87081217297788
2024-04-08,570.0379658529234,153.3554309134863
2024-04-09,562.727754535878,151.8478523400879
2024-04-10,529.6994887614937,154.2764212526474
2024-04-11,481.69034805435933,153.30339403839602
2024-04-12,461.9639397262748,156.44917139241346
2024-04-15,460.9496854593997,161.22396281588257
2024-04-16,415.8808228478031,162.22966164915542
2024-04-17,399.9040203922789,155.82684130809224
2024-04-18,384.44151534798067,155.14576144745274
2024-04-19,427.6330979093559,156.2504271389773
2024-04-22,509.4251294269156,155.90927551916766
2024-04-23,510.069786278344,153.9156689008456
2024-04-24,481.4083463568906,151.35332746221113
2024-04-25,537.6316743768205,158.58305018717084
2024-04-26,536.7107657445819,158.692993230804
2024-04-29,549.2284669577438,165.12883881495364
2024-04-30,581.1174008723859,169.03722986133724
2024-05-02,605.6399582612167,169.11358689053256
2024-05-03,565.9304794614501,164.92151203269495
2024-05-06,595.6977806027493,168.32007204141252
2024-05-07,572.6888025221841,164.93507718075517
2024-05-08,622.2422088181727,162.94792244443497
