Date,LONN.SE_0,SIKA.SE_0
2023-11-09,316.27522382234656,212.6527907472524
2023-11-10,342.2409253221291,231.0706862316732
2023-11-13,345.32610512444217,231.79454913928814
2023-11-14,369.3303913826083,222.08496220955237
2023-11-15,353.7127985972048,214.6692031501764
2023-11-16,327.7605235923013,195.2573962338834
2023-11-17,356.2441625770554,215.51300730919064
2023-11-20,361.6899259949906,241.88875257562395
2023-11-21,378.4141700315437,244.1114727907991
2023-11-22,396.418773113333,252.5958726588552
2023-11-23,402.2844519281302,254.31766691387332
2023-11-24,390.62348568205874,245.37757031669867
2023-11-27,402.9577665426426,243.32365305620067
2023-11-28,438.94243468893603,232.59770492759333
2023-11-29,408.3047186986759,237.30757501683217
2023-11-30,381.44640492038207,217.09247416280138
2023-12-01,412.1910883225875,204.94951966798084
2023-12-04,495.0681721593977,229.56647677320612
2023-12-05,539.2804890877509,266.9590279952099
2023-12-06,556.82315213143,237.45497360658186
2023-12-07,637.1656687164957,239.183513496375
2023-12-08,662.2151912987486,249.22710601133082
2023-12-11,671.794628101945,262.59727340364896
2023-12-12,648.388260055587,267.52847962722115
2023-12-13,629.8690456963965,265.3744749416186
2023-12-14,662.0268737280517,265.53692452720793
2023-12-15,665.4715980186597,276.2488712213028
2023-12-18,658.4235913503977,271.0905886947476
2023-12-19,718.7285622255566,301.083127468871
2023-12-20,720.4524152486624,310.0863200426613
2023-12-21,801.3094824462835,321.7745159343794
2023-12-22,889.3339778752805,317.31549594813544
2023-12-27,952.6844171846009,303.0708348271251
2023-12-28,1012.6954909268261,332.0033935706414
2024-01-03,982.1973380784256,324.64655340130133
2024-01-04,1018.0954945561732,347.61913573520695
2024-01-05,965.2426052755131,354.19998133116775
2024-01-08,1075.5512736717196,374.832078558588
2024-01-09,1164.5355272364213,391.2114447818882
2024-01-10,1419.85247077634,405.7384902990578
2024-01-11,1416.9904116773903,409.3617612741687
2024-01-12,1258.1308146266344,402.86949658349926
2024-01-15,1333.3181429613885,386.7220710512463
2024-01-16,1504.7943502393846,431.44779289860463
2024-01-17,1291.7461762579892,424.7189885051604
