Date,LONN.SE_0,SIKA.SE_0
2023-11-09,287.01043900695134,243.13566609160986
2023-11-10,323.41576922085443,242.6352195643626
2023-11-13,317.467803697788,248.41438036446607
2023-11-14,315.2037261668948,274.62930308470226
2023-11-15,320.2993801937229,304.3122724159918
2023-11-16,291.633175500549,306.70807407153745
2023-11-17,321.9027328245526,358.4462014822849
2023-11-20,313.21678339322887,384.48847691011656
2023-11-21,335.9213836339339,371.45469128815046
2023-11-22,350.7870851060308,429.7423364492625
2023-11-23,374.2786181713806,423.4546843547856
2023-11-24,376.8120754098601,424.1878436111249
2023-11-27,415.4112135835015,451.9380069669813
2023-11-28,411.57347517437603,431.4285158552486
2023-11-29,337.67695661147565,354.03720243092994
2023-11-30,345.2457897988978,367.47698195164986
2023-12-01,366.5015128655621,374.0830893197702
2023-12-04,372.58304353874735,427.6142577268935
2023-12-05,376.219795635551,417.42391259836677
2023-12-06,309.57166784983076,362.9611752817981
2023-12-07,299.2227102608815,340.63164798491437
2023-12-08,293.0631449762709,320.7645222303371
2023-12-11,345.86141521598813,342.20301606268373
2023-12-12,408.1862113411704,361.61196933813295
2023-12-13,385.8482073444945,376.9791419550921
2023-12-14,317.695062269469,354.78602320321545
2023-12-15,272.9653257652949,338.46687671481885
2023-12-18,266.65527253605734,338.59422240746915
2023-12-19,250.36845482882535,323.112143910494
2023-12-20,242.47901499188026,294.5052815530529
2023-12-21,218.69708181821025,279.04953693399494
2023-12-22,213.99835463046236,271.16151798942906
2023-12-27,214.4212301829877,255.67192460001561
2023-12-28,216.9791912642979,263.54288690315195
2024-01-03,228.255642863358,267.06247292981254
2024-01-04,227.54008380958018,264.39155560410757
2024-01-05,227.7143570768932,242.5903436875319
2024-01-08,213.8903656567087,261.53074828203654
2024-01-09,222.84893385633382,266.0799788816108
2024-01-10,219.84299919845748,273.79965545242027
2024-01-11,191.83793474942706,256.54504099764483
2024-01-12,219.5811824154255,257.7124407897639
2024-01-15,217.3091850072165,272.2812320462718
2024-01-16,202.96300685390486,273.9458648361865
2024-01-17,239.38788000597393,290.5039649162198
2024-01-18,259.5673828328179,282.0943491667128
2024-01-19,254.77657707201675,271.8675895299692
2024-01-22,256.58812679579603,262.85823190346633
2024-01-23,226.92509302301272,248.37511374730377
2024-01-24,236.26801135008145,228.9380920539978
2024-01-25,221.46853885621982,218.32942321248612
2024-01-26,244.87024387597268,220.4532121916622
2024-01-29,265.8385730671506,229.35577317849882
2024-01-30,266.9038787240157,228.7463485466813
2024-01-31,250.3569292632101,227.41048198200556
2024-02-01,224.32189023790008,221.4530851275244
2024-02-02,230.69970661385634,206.86325035463747
2024-02-05,224.79002290090125,213.38598546190156
2024-02-06,218.3322750348666,203.99565858991406
2024-02-07,218.38659737906113,200.84391069784508
2024-02-08,188.01746784316435,192.5872962332057
2024-02-09,165.54226173402066,181.13310549104347
2024-02-12,181.4014483104231,178.16623444675884
2024-02-13,190.41422588951386,179.7054048307914
2024-02-14,176.29185200277567,175.9045487063543
2024-02-15,189.2549866719405,176.49214037342554
2024-02-16,187.54388355658085,179.6813075876822
2024-02-19,188.2312673826654,184.0576181917896
2024-02-20,172.49957091801735,174.90621403674976
2024-02-21,192.75427339563825,171.71172833388238
2024-02-22,188.9616179838953,164.43959755826955
2024-02-23,170.65202450775493,164.71583557960577
2024-02-26,157.24185164389058,155.32908982335653
2024-02-27,166.07210048365909,151.03714385198708
2024-02-28,163.97852584429663,145.34489362507554
2024-02-29,166.46915902307575,143.40746652935573
2024-03-01,175.10622274574362,145.49538154179396
2024-03-04,168.68246274866183,150.8688739227509
2024-03-05,189.771432015841,156.6303949308362
2024-03-06,199.49867254243833,162.20225414672174
2024-03-07,205.39453594630257,161.41062254008565
2024-03-08,184.50241595033643,156.05665038185876
2024-03-11,199.52332923420207,154.52771044592495
2024-03-12,187.14055595148187,153.10357274232908
2024-03-13,201.3266260703912,148.37106386205767
2024-03-14,196.9242472052298,145.86965958371255
2024-03-15,236.02479939937095,155.2750420664897
2024-03-18,222.10354221257086,148.25644742778368
2024-03-19,223.69529420671674,151.27943791702896
2024-03-20,221.81722944824824,157.85336929252367
2024-03-21,206.44078337820105,159.26173061690827
2024-03-22,205.0158514201341,156.8989347749857
2024-03-25,197.21623036502098,156.48069421272035
2024-03-26,195.28531301236126,156.57777220697983
2024-03-27,203.87141505846617,161.21578087203034
2024-03-28,198.57393845478353,164.66237694431985
2024-04-02,207.7393909021992,168.98151447541878
2024-04-03,244.69335795542764,172.89239744895792
2024-04-04,247.52876697511405,173.77166541507353
2024-04-05,223.42943083905382,171.09732381823002
2024-04-08,200.46822007376625,169.4259736682409
2024-04-09,210.6479509716018,176.39393170072165
2024-04-10,207.2698661952544,176.13306042616134
2024-04-11,197.02768882372126,177.18002959319236
2024-04-12,188.80858710558215,175.2631815454602
2024-04-15,162.78140305093387,169.4324201477471
2024-04-16,189.940235748098,174.15842891599885
2024-04-17,206.78401344425177,176.48945152859025
2024-04-18,204.24861126176805,177.2790392946016
2024-04-19,226.00188896389724,179.08515527793074
2024-04-22,226.92475555136244,176.29170390801684
2024-04-23,213.97271867886678,178.89090395021702
2024-04-24,212.90969998130154,176.71737461271977
2024-04-25,213.77247942077696,175.28687722768106
2024-04-26,214.26460146746481,182.44481478344989
2024-04-29,207.64815278453995,181.95852522211914
2024-04-30,205.17215840781853,187.1865293015312
2024-05-02,209.07956255946903,188.48406013050197
2024-05-03,200.63394632933642,181.85283584799112
2024-05-06,205.2550116911207,186.5548040608057
2024-05-07,197.64641016770605,188.4669262584465
2024-05-08,202.79411285001456,193.5651213523435
2024-05-10,177.1373883671937,190.24648443270303
2024-05-13,188.61546607988458,195.838360650717
2024-05-14,175.86048859236612,196.2675164037582
2024-05-15,183.76663102253292,198.3368044516994
2024-05-16,193.93400729798728,197.12814427005102
2024-05-17,204.2802263243539,192.0294040736767
2024-05-21,213.80222461828845,192.87204144692964
2024-05-22,203.9575338820015,193.95947710131915
2024-05-23,228.98584650310133,198.00054562431578
2024-05-24,240.95835426850195,190.84922101120873
2024-05-27,227.04725949250775,195.43329245527883
2024-05-28,245.11433254760743,206.1180666118121
2024-05-29,249.77372630041668,204.18862032210143
2024-05-30,212.2362422213408,202.5680769399515
2024-05-31,211.83985329411306,199.31470183701265
2024-06-03,210.15802990967356,200.8201217225913
2024-06-04,206.39862865165975,198.92677824193004
2024-06-05,179.45743216905743,198.72079629310898
2024-06-06,186.7916880939435,205.717385354537
2024-06-07,170.42575614502476,200.03426352589094
2024-06-10,156.1529460854076,195.37453213552178
2024-06-11,141.7237909779901,189.13805235227488
2024-06-12,151.3172189210384,188.6631992602643
2024-06-13,154.0508148525217,191.51080685745356
2024-06-14,151.93602067509954,194.10323711632742
2024-06-17,155.90347534621802,192.85146432576565
2024-06-18,132.5365651166633,187.84629878876044
2024-06-19,118.83983902889014,178.4494835388408
2024-06-20,109.56230297748944,173.13452897184828
2024-06-21,106.66339094158184,172.09564005448024
2024-06-24,99.44999447465112,171.57532452674948
2024-06-25,104.40056728587751,164.67538706474775
2024-06-26,115.6377262112473,166.36534884557065
2024-06-27,113.0173460097214,165.7228314465648
2024-06-28,131.40199051017274,167.8254260622193
2024-07-01,139.031312431752,171.27048440520903
2024-07-02,127.75203681731604,167.16433404299067
2024-07-03,127.64454501082396,170.1550664314014
2024-07-04,137.6015946532725,172.15676733271036
2024-07-05,142.10434771139126,171.96040187494808
2024-07-08,122.66633081288673,165.94923019672737
2024-07-09,128.63523326437183,163.15369829786172
2024-07-10,137.09379961804657,167.12385889794996
2024-07-11,157.98170657126948,168.60671185306194
2024-07-12,157.08760565895463,168.09707659911
2024-07-15,164.38696436466466,166.57593954305327
2024-07-16,157.66540518032045,164.84291985373625
2024-07-17,163.23458566406353,166.57711380640882
2024-07-18,169.3201421830645,166.57405229407576
2024-07-19,184.1102838748896,165.3029453417556
2024-07-22,189.0416987347586,165.18754483573937
2024-07-23,181.28132764855818,160.98495400528384
2024-07-24,160.75415883589662,160.15563310831104
2024-07-25,170.15748510966714,161.65432674472177
2024-07-26,136.9931249643976,157.7735349887331
2024-07-29,153.70230722954406,158.64847531698666
2024-07-30,161.5347139555293,159.1550357891297
