Date,LONN.SE_0,SIKA.SE_0
2023-11-09,313.27668685239036,236.01345005770443
2023-11-10,314.0597824741002,235.9409092080054
2023-11-13,287.4791549157663,243.8036140340563
2023-11-14,302.8407752110452,236.7711867374264
2023-11-15,273.1397256134827,230.5221130329743
2023-11-16,303.1012539136319,264.04897053210266
2023-11-17,327.62644496495494,287.0965880649518
2023-11-20,338.98168251193863,273.5727795208089
2023-11-21,317.70887554668263,247.5295556491487
2023-11-22,307.22082139250176,215.66372812517315
2023-11-23,302.92363731631156,209.6267207715246
2023-11-24,303.4327882304739,204.47612162433057
2023-11-27,315.95884997543055,219.97178009027422
2023-11-28,276.21566293705894,201.30095624025356
2023-11-29,263.1684821900835,200.96287053359893
2023-11-30,253.94037171511349,187.29756753318068
2023-12-01,237.66107112334333,196.17284455912437
2023-12-04,245.10303074107452,203.75786955823133
2023-12-05,235.1790502888754,217.2654918514986
2023-12-06,222.5965973483165,211.08384748891729
2023-12-07,293.6520766971366,241.06745583600602
2023-12-08,266.430186025592,230.8878724547693
2023-12-11,265.0080222286525,267.1382107632181
2023-12-12,261.29649958883715,265.2952999069868
2023-12-13,221.8266369656641,210.14001518350267
2023-12-14,236.8867281564718,217.8426329320112
2023-12-15,237.11336921280147,205.89042997601408
2023-12-18,197.16660659064618,208.59313837563963
2023-12-19,172.80422208844394,197.36378451672118
2023-12-20,174.38933487308452,189.25944809108884
2023-12-21,191.33695547471365,194.8397773549519
2023-12-22,182.25846067672816,186.69949012452875
2023-12-27,174.67824076094362,169.3477087768008
2023-12-28,190.16849329164768,187.6303325642324
2024-01-03,177.1945536700972,188.09739903772584
2024-01-04,173.59602128414153,178.33306039026397
2024-01-05,148.54783408745425,164.59405299232404
2024-01-08,155.34706829614686,166.60335251236776
2024-01-09,194.25155938387238,169.81350877015873
2024-01-10,198.58636993060338,177.79277435679
2024-01-11,206.90531918339425,173.35081623384784
2024-01-12,168.62851125779173,160.8079433379414
2024-01-15,152.94955572652012,152.60585901474363
2024-01-16,146.44833907906877,151.1979144454898
2024-01-17,126.53477106086785,141.19136328067663
2024-01-18,122.99459377811492,141.23632083667093
2024-01-19,126.3247425181205,144.65230121154727
2024-01-22,105.67995181148694,142.87939294872893
2024-01-23,101.60599122183109,143.9058624488436
2024-01-24,105.20719571570228,145.7270382798217
2024-01-25,100.75147825491123,144.68525080613483
2024-01-26,100.70494348749125,147.24193799913664
2024-01-29,107.00535564840436,153.6506575362776
2024-01-30,113.70248652195876,164.7814349711036
2024-01-31,101.23056485653163,167.95602445442108
2024-02-01,99.81611353935709,154.4721565069124
2024-02-02,101.87336412584087,156.16246166574723
2024-02-05,88.97905234744691,145.59006387249556
2024-02-06,92.45628583948039,148.5294055920544
2024-02-07,92.87166068776247,144.52158142174972
2024-02-08,94.63877100230879,147.60984444489344
2024-02-09,94.21596820995316,148.9781172879888
2024-02-12,101.4422998822239,154.17671283588078
2024-02-13,105.28056814828443,160.78163679212796
2024-02-14,109.87889650348767,159.006254875262
2024-02-15,91.88397127604688,154.65405792697086
2024-02-16,94.24127589899442,162.86007377293151
2024-02-19,88.30181881676552,158.44592230747915
2024-02-20,102.5468893942104,160.37650032728732
2024-02-21,104.53664528468747,162.20554738863646
2024-02-22,91.14616048817375,161.22055670879104
2024-02-23,98.465581999437,165.77785972163346
2024-02-26,106.5299841726784,169.9005617497483
2024-02-27,114.07402147588837,177.5637246752909
2024-02-28,116.74965994443353,180.65859571258864
2024-02-29,126.62627241395757,183.5543924423086
2024-03-01,118.18592404977859,186.20878630303258
2024-03-04,109.77992074159886,186.51265335824465
2024-03-05,115.85928194805072,185.63302893914144
2024-03-06,128.05027250049523,190.6085763792909
2024-03-07,128.96027191542498,194.98916305095182
2024-03-08,122.19552508454377,193.58244094931635
2024-03-11,136.87033469507116,198.07480865738066
2024-03-12,154.8655832650408,194.46091757801244
2024-03-13,165.5869478823037,201.29053488643922
2024-03-14,182.34419241109083,208.56406905406803
2024-03-15,189.30781404426352,209.46288533618957
2024-03-18,187.18862568467011,207.66211626194905
2024-03-19,184.62624261820156,214.4456973718741
2024-03-20,164.46845687808485,206.3637450929017
2024-03-21,158.37002686827427,201.9321946455634
2024-03-22,162.33685611973476,199.0193322153761
2024-03-25,154.0976132914023,194.1984845385748
2024-03-26,122.696332230488,189.5495613562877
2024-03-27,114.22457397783246,187.6691357595016
2024-03-28,124.14290075544035,194.05591054631103
2024-04-02,134.47449472891967,195.3311533283819
2024-04-03,133.31469569778557,194.74159319492958
2024-04-04,120.32016128496885,190.29238333129607
2024-04-05,94.16163600409253,184.54633462977418
2024-04-08,88.75383985033473,183.09989671966127
2024-04-09,86.77680663679959,183.84145733360683
2024-04-10,93.57652846901762,182.13096077135583
2024-04-11,104.47131889747328,185.8791617495544
2024-04-12,98.0797709871917,186.9946815894214
2024-04-15,100.49612472765716,183.42566279058838
2024-04-16,103.15194304218164,184.29736409185503
2024-04-17,102.31486132074431,180.94763125270757
2024-04-18,106.97004309389129,184.63640565441833
2024-04-19,113.14706372874981,187.61013512203883
2024-04-22,100.81709154927854,181.3909099363952
2024-04-23,98.22931460840145,183.54416044423203
2024-04-24,102.97222775675112,186.2639548962671
2024-04-25,113.13666703126053,187.77398576784245
2024-04-26,109.99147336191477,192.77951720105196
2024-04-29,107.13246312747339,196.72401935798808
2024-04-30,98.68188163160426,195.83313110706925
2024-05-02,94.62563387009307,194.85437481679807
2024-05-03,87.58544048105317,195.02386700848362
2024-05-06,90.16628904124555,192.75649658776018
2024-05-07,84.38987654678216,193.33481227187525
2024-05-08,83.21409151225053,193.1112775227413
2024-05-10,70.6266831212282,187.68086586683117
2024-05-13,68.62515449590478,188.5829107379029
2024-05-14,75.27937239820075,188.4591915222175
2024-05-15,80.3299218405691,191.16122712979634
2024-05-16,89.53937332496257,193.89865317470515
2024-05-17,95.72740512141877,194.05225977451386
2024-05-21,95.52188515561978,195.32354629843837
2024-05-22,100.48609477100875,195.1062195384531
2024-05-23,100.35485540084062,196.218869471469
2024-05-24,102.76506314110456,194.10195564953048
2024-05-27,110.25100052824641,198.22892194713637
2024-05-28,103.83583471955126,198.39355318811909
2024-05-29,109.38294659530733,204.2366934718115
2024-05-30,116.8646930860116,207.5587030137625
2024-05-31,124.77871327058591,204.5225166095676
2024-06-03,120.71040545158282,204.11645303871157
2024-06-04,113.02058213287752,203.02148555650157
2024-06-05,105.14485945087331,199.85701349042313
2024-06-06,112.11559582483994,202.79851842400677
2024-06-07,98.9167388452481,200.69860587891665
2024-06-10,99.17333102168969,202.88126801145808
2024-06-11,96.05567692969449,196.60731178480034
2024-06-12,81.2755392811342,190.65048139852013
2024-06-13,76.57363460821914,191.62748775447685
2024-06-14,88.98664468114733,195.45823274653344
2024-06-17,90.54926349569803,189.15331164174646
2024-06-18,86.29401489114412,185.3933472467157
2024-06-19,89.72073370991075,181.35700674925295
2024-06-20,98.3384868036639,183.77195226686126
2024-06-21,86.6805725636902,180.30039669276815
2024-06-24,87.34721537926931,180.91019455140344
2024-06-25,82.33473351774599,179.8370793663025
2024-06-26,93.81083884665257,185.83446752028752
2024-06-27,103.13602933490647,187.49220256882435
2024-06-28,117.08235853301028,193.39355439811106
2024-07-01,117.7123338172331,191.46877415565064
2024-07-02,105.13861551281,188.12511810837015
2024-07-03,91.29636069797318,185.15988568612556
2024-07-04,84.18339265543501,184.9520127594072
2024-07-05,84.34429667919758,181.43076317897902
2024-07-08,73.25543030809433,177.5407687931078
2024-07-09,83.04802847482084,180.4337254045213
2024-07-10,91.43880916696853,181.99757876656867
2024-07-11,96.5087988344417,180.92998758785376
2024-07-12,103.37608101093643,180.709541621765
2024-07-15,108.24537733757603,182.26326771546292
2024-07-16,96.85165898740993,182.4175813560097
2024-07-17,108.45173888740085,181.28181497087283
2024-07-18,92.97596342319173,179.93781017955828
2024-07-19,96.70693768244813,182.85766127405296
2024-07-22,93.75811239781353,185.0039573848122
2024-07-23,89.1706638419368,185.85739796364993
2024-07-24,82.67530608209047,187.07169127151866
2024-07-25,96.73057367367457,189.14564211540178
2024-07-26,93.50441666207487,187.23459992374526
2024-07-29,90.34661889264142,183.5233634586775
2024-07-30,91.62076045190591,184.50287353610113
