Date,LONN.SE_0,SIKA.SE_0
2023-11-09,325.30565459690064,228.9914525962536
2023-11-10,285.699042452081,216.3246553990392
2023-11-13,298.3785389074413,202.51689624364892
2023-11-14,316.5046093166081,232.06712508524606
2023-11-15,322.42779523004504,215.56323342131466
2023-11-16,350.0725956349717,220.59261383495178
2023-11-17,331.34924456820534,204.57066302610116
2023-11-20,355.41087911301,226.6251567851021
2023-11-21,385.5741593883302,233.8119578908799
2023-11-22,437.6455413352491,246.12304465741394
2023-11-23,428.36529469424045,215.38867697963417
2023-11-24,553.0814412271369,228.55155645920718
2023-11-27,440.38605015630475,201.05223724788297
2023-11-28,398.8609401364841,199.01863623830423
2023-11-29,367.04039941020085,201.73394124294563
2023-11-30,363.5482253888168,185.69567620050617
2023-12-01,399.41252988384235,204.7341356823323
2023-12-04,375.79727728206603,216.7630382764718
2023-12-05,364.086071284261,205.0143410209182
2023-12-06,355.2747590927591,193.1420624197947
2023-12-07,324.5816019814635,187.69045308280437
2023-12-08,294.7278826762265,168.17031451037292
2023-12-11,323.3082143160006,177.4215569014322
2023-12-12,355.7452842647355,179.2560778422922
2023-12-13,294.377489188573,180.34474425763463
2023-12-14,300.16270932367036,191.15156542559197
2023-12-15,317.4903687457356,209.92729205087912
2023-12-18,308.68682628001886,188.36948445530174
2023-12-19,347.36874524227727,211.1187462979904
2023-12-20,352.2371528731467,208.2924895056805
2023-12-21,322.9385856607879,205.44843757576476
2023-12-22,297.5872187163637,182.52746372201506
2023-12-27,288.0527136632076,172.05954132921153
2023-12-28,294.8221860598833,169.09495471967992
2024-01-03,297.7604013380838,188.22245346493483
2024-01-04,313.6042916380511,194.24560795016822
2024-01-05,267.17036034441793,173.7659797896579
2024-01-08,274.0972180861958,169.09049535994512
2024-01-09,262.5935977571585,172.3546967161077
2024-01-10,272.7189763325431,179.00689641097375
2024-01-11,257.61010739832227,178.72354351768337
2024-01-12,231.24988051915167,163.66276692172931
2024-01-15,229.6620957641324,153.094532545873
2024-01-16,245.21989726371265,154.8729831784161
2024-01-17,241.2399973456288,144.15490754396356
2024-01-18,225.55934253654692,139.08018694356713
2024-01-19,244.1169152618037,145.70208984626817
2024-01-22,233.97634942791564,146.5946651931239
2024-01-23,227.3391284853624,148.64033594688053
2024-01-24,218.66665483705935,157.8940279611988
2024-01-25,214.98250451777145,161.43899835237974
2024-01-26,205.66185720906762,153.12348278937483
2024-01-29,188.5953575779221,154.88082747961488
2024-01-30,172.43976022406895,157.11976179603568
2024-01-31,188.94721364303555,174.08381338327783
2024-02-01,205.10720314873709,175.05670444929802
2024-02-02,228.29320614479045,177.07697166144925
2024-02-05,215.877401423582,176.3049469019866
2024-02-06,230.96740466996857,187.93669266521394
2024-02-07,213.3734240982536,188.9644216456291
2024-02-08,222.78956939228152,190.7948443507171
2024-02-09,222.911897403872,191.29390050912525
2024-02-12,201.13910169049234,192.08313305432898
2024-02-13,181.13409549406018,183.11938073892375
2024-02-14,195.31091719412893,188.33812353176552
2024-02-15,200.68475399867435,194.88696141734388
2024-02-16,199.87066855286065,198.84023508397402
2024-02-19,196.01054881003208,195.8453521608967
2024-02-20,180.4834660230575,186.27292328332544
2024-02-21,181.39330111406832,196.01570983879728
2024-02-22,186.60256205264162,201.1124688340366
2024-02-23,172.3467450694702,198.82262006195134
2024-02-26,144.56720565496545,184.91565806475242
2024-02-27,152.98218803122361,186.73988503529256
2024-02-28,149.76428576415418,188.10670159377776
2024-02-29,143.3664290212617,187.2132817132394
2024-03-01,150.14204892796187,192.67917343450327
2024-03-04,135.9404741154845,196.41251607387267
2024-03-05,129.06359052768985,194.77690410496976
2024-03-06,117.40840998243472,196.78505111061813
2024-03-07,115.85047615794429,199.89682468338802
2024-03-08,91.05093893610503,191.20547659356393
2024-03-11,90.5019069350586,192.8802998885768
2024-03-12,95.45267975879042,185.88767985467348
2024-03-13,90.20383771827352,177.6006763756946
