Date,LONN.SE_0,SIKA.SE_0
2023-11-09,333.4299668900499,191.76908844792356
2023-11-10,314.97423959624854,164.828511958443
2023-11-13,268.38558942698694,170.64425183266246
2023-11-14,226.75159514710992,144.784085617457
2023-11-15,219.8889370894686,146.6184966808669
2023-11-16,185.68292405204573,144.2812432918967
2023-11-17,166.90053012143778,133.14921573321035
2023-11-20,181.64228816014273,158.55321502046255
2023-11-21,164.8781953532651,159.29043743152639
2023-11-22,155.5982526975008,158.94686154477475
2023-11-23,157.1855316920755,132.4529537224752
2023-11-24,151.52116408829426,108.01649400678639
2023-11-27,148.72964521210844,107.31064646443058
2023-11-28,153.7740226094043,112.96643162934045
2023-11-29,144.38279171354185,126.60989181446224
2023-11-30,135.7999066527388,130.48677757339905
2023-12-01,126.29625932138073,120.28573880536487
2023-12-04,129.87920587897142,125.29037928119723
2023-12-05,123.30289390288513,122.22479730126527
2023-12-06,133.90451391235376,134.90431943788613
2023-12-07,145.887765595917,144.8063064077924
2023-12-08,158.39369212075707,137.91806006421734
2023-12-11,162.3496712325783,139.13536353342377
2023-12-12,168.09314283815618,131.19111108043128
2023-12-13,181.83210890090098,138.54759835722018
2023-12-14,185.90979185966765,134.49290445747604
2023-12-15,182.1698585779385,123.23771685173931
2023-12-18,173.46305248127427,117.0833702467981
2023-12-19,169.66533396961628,109.62912994701814
2023-12-20,173.6474219131899,120.69430245603151
2023-12-21,170.5167064774973,115.1634489634944
2023-12-22,166.96769478737843,113.29863374160523
2023-12-27,150.60385041014086,103.34330846216723
2023-12-28,156.65698565385475,97.7765252205429
2024-01-03,137.22060343069032,91.50992842394731
2024-01-04,154.89250410683442,97.24594374979725
2024-01-05,147.4175040381028,101.92357528217543
2024-01-08,151.7950461644425,99.64710998544821
2024-01-09,169.7000081319982,97.42673156624397
2024-01-10,174.2842242483159,96.92366789037645
2024-01-11,178.13632697761744,95.71917151862512
2024-01-12,149.60289525337322,93.16479552240193
2024-01-15,147.8057541808741,94.05517200536771
2024-01-16,142.15111506839378,93.77173160680141
2024-01-17,132.81806653877254,93.79684119353038
2024-01-18,145.53512209114174,98.53906849174251
2024-01-19,140.04700211439442,93.61031503377689
2024-01-22,161.27442972318417,101.27207668020144
2024-01-23,157.9750004048653,94.73578297416304
2024-01-24,159.7185287346722,102.62726755569865
2024-01-25,183.5227927441343,102.21721853265814
2024-01-26,183.24862552777864,103.7931592481789
2024-01-29,180.0442233442853,99.61034204820983
2024-01-30,189.00206207599834,100.16734203754636
2024-01-31,217.43234154386505,106.51749105401373
2024-02-01,211.66752393300882,108.22570328081194
2024-02-02,210.58362025331903,109.28222002703727
2024-02-05,206.35533691314305,109.677157493165
2024-02-06,212.45281186254687,114.99022078282586
2024-02-07,206.0297616872664,113.96123486577642
2024-02-08,198.11661061810074,116.6021438166032
2024-02-09,204.90498013994767,119.26096539251809
2024-02-12,195.4248827796473,120.5426407281209
2024-02-13,194.8316127778225,115.81837391827908
2024-02-14,180.6307581247868,113.63400568604325
2024-02-15,184.37037291412858,114.2842480160962
2024-02-16,181.617357831698,112.11747432875168
2024-02-19,162.17411251860295,111.76800848906957
2024-02-20,182.0880933755472,115.66821154678478
2024-02-21,195.90075881882208,122.54541425304369
2024-02-22,193.38492602399447,120.83694656586715
2024-02-23,180.85950480270498,118.60353286424028
2024-02-26,197.54049592595538,125.56645426148104
2024-02-27,160.46800941287378,121.26824090752801
2024-02-28,164.57808191013012,124.46775424678204
2024-02-29,141.74937024284372,116.43684113911155
2024-03-01,134.83170733205637,114.5035727115985
