Date,LONN.SE_0,SIKA.SE_0
2023-11-09,328.5469844018565,203.53454384094064
2023-11-10,320.09593495356035,185.6299681816929
2023-11-13,357.57313269614446,227.1791487173935
2023-11-14,373.7149092667045,251.31046702069062
2023-11-15,383.8271905124566,270.23919579632377
2023-11-16,389.03476064892715,316.1971784203842
2023-11-17,347.5169217588252,290.0840131854044
2023-11-20,315.11733254954896,289.96170599830083
2023-11-21,321.42808057651007,308.3033000749385
2023-11-22,268.84382885780764,287.46246618534985
2023-11-23,275.44301034038267,289.6076968492743
2023-11-24,242.38520435064163,270.6646126446864
2023-11-27,250.51106523208128,271.17829714398204
2023-11-28,286.95742727604204,306.28034781879234
2023-11-29,273.40208599964234,330.6198019711582
2023-11-30,269.31815577354985,320.6754739009826
2023-12-01,285.0436552006189,317.32491230704204
2023-12-04,281.589686242343,326.5135963631127
2023-12-05,269.2415483807528,324.3111628993902
2023-12-06,268.50693272378084,286.4050099315984
2023-12-07,231.30374210177268,312.07623400829476
2023-12-08,238.1208922305015,316.42730546960354
2023-12-11,242.1064058890311,336.49970311659763
2023-12-12,233.15728259545818,325.75912849510604
2023-12-13,216.4822788781168,301.04349253820527
2023-12-14,223.9566759087179,304.8434078621311
2023-12-15,241.52157561396697,329.8801030547634
2023-12-18,261.05505481927037,354.93102448350794
2023-12-19,269.8409621076164,359.36429486574673
2023-12-20,254.4532875360121,369.14562488166456
2023-12-21,264.1820908322007,365.24754953929425
2023-12-22,249.50257727467084,360.7682446597553
2023-12-27,233.4832137855689,360.3462206318744
2023-12-28,202.23554220903299,354.17512698469176
2024-01-03,203.0551575942537,351.69542397267844
2024-01-04,198.82813129296812,379.2834186474129
2024-01-05,212.18654387161038,387.86821358412715
2024-01-08,213.78854559406813,411.6799019271905
2024-01-09,195.8632760336908,415.7945277046725
2024-01-10,187.2063151670348,400.8946488530241
2024-01-11,197.4515569638769,403.1918069530669
2024-01-12,211.8391042395158,411.3154827829157
2024-01-15,212.26713070335344,407.51707979028475
2024-01-16,237.44071907512935,425.07655505399873
2024-01-17,255.92872961139963,431.73166075843113
2024-01-18,263.86650460989097,438.8694095241436
2024-01-19,278.42537971062126,450.84349454697747
2024-01-22,284.1336914951177,484.0748210893985
2024-01-23,263.81807894660983,488.57631603842697
2024-01-24,310.8750943644584,528.9274482696974
2024-01-25,368.6317354959989,567.3083243504017
2024-01-26,303.6675508992846,556.007765647654
2024-01-29,277.27331281861933,533.2211177910938
2024-01-30,276.3247488007463,539.4227514787814
2024-01-31,298.782384540514,570.5652042893129
2024-02-01,298.60011860011923,562.1253711333716
2024-02-02,293.295556961704,530.2366104451851
2024-02-05,304.17252506587454,525.0789754715394
2024-02-06,262.28717945452814,500.0717055965323
2024-02-07,288.34674686181893,512.699881414743
2024-02-08,265.83721662742425,516.1237178835902
2024-02-09,292.71839293166533,540.6253287607205
2024-02-12,331.067148120859,554.3719313191299
2024-02-13,355.630400728171,576.3152694072247
2024-02-14,332.62477857083866,585.7315340084319
2024-02-15,302.57382404062525,623.4970495559115
2024-02-16,306.18851802746207,653.6031805535312
2024-02-19,289.1839522968502,661.0383658350751
2024-02-20,276.5044594663728,660.8913401144074
2024-02-21,274.0784717464927,623.7486294983975
2024-02-22,271.491412477557,591.6389287002287
2024-02-23,274.8506134469955,610.2450381769634
2024-02-26,300.93267129469785,585.447595946904
2024-02-27,331.94522300489183,615.4754333813805
2024-02-28,376.1895325216818,646.3159426145492
2024-02-29,311.6526477204851,613.9375700660052
2024-03-01,297.83296024154726,605.2072966212656
2024-03-04,330.1071861123396,595.869335899404
2024-03-05,307.83284179863097,584.1925594912755
2024-03-06,345.0451851132342,595.8991940436144
2024-03-07,298.084714039722,581.942326261787
2024-03-08,289.706835168374,575.7021181439816
2024-03-11,280.3360679003733,573.8783069067124
2024-03-12,291.5952895400333,583.7183201156012
2024-03-13,278.2985613055171,580.8427218032822
2024-03-14,302.23112404136805,563.5114876987672
2024-03-15,289.4770722774289,563.2744110731765
2024-03-18,292.5059376112361,540.5712303127293
2024-03-19,254.9239112408223,534.3257080286992
2024-03-20,234.9582664072301,537.4477988752944
2024-03-21,226.20998078534205,523.1069094647316
2024-03-22,213.4636362340779,494.618963369346
2024-03-25,228.73705042556392,510.95310536472664
2024-03-26,220.84263407480483,517.837254446573
2024-03-27,207.06821614869688,516.0155515530364
2024-03-28,219.74554489480164,515.7305718901755
2024-04-02,249.59157872638113,534.1474742108877
2024-04-03,253.20885421108383,546.6225062035471
2024-04-04,213.58690701724203,544.5789989662447
