Date,LONN.SE_0,SIKA.SE_0
2023-11-09,340.82401939217846,259.880187124742
2023-11-10,355.6838211458289,241.23527378583387
2023-11-13,332.5579058099467,214.08874489670455
2023-11-14,307.05192041754975,222.22633633771846
2023-11-15,361.02655243885147,248.52886621642602
2023-11-16,405.7774967780396,234.2408721461491
2023-11-17,432.77723642422814,200.79797197097722
2023-11-20,433.773403230796,203.36185315577143
2023-11-21,431.48807431742904,198.13732456535962
2023-11-22,417.7241528066723,186.39643048619175
2023-11-23,404.0446836537139,170.44502016164913
2023-11-24,388.0937634992299,154.12514209148546
2023-11-27,438.30897046790466,183.20918339184294
2023-11-28,460.9022424337832,190.45999050723802
2023-11-29,464.9201826336211,208.003654503026
2023-11-30,515.4292982428722,213.3969305968752
2023-12-01,553.9060732458712,222.5667523676019
2023-12-04,518.9316649996148,248.4923189271592
2023-12-05,558.1492504982335,243.67926456287893
2023-12-06,561.5788046484365,226.29782522400075
2023-12-07,499.1457555536795,219.80220443984624
2023-12-08,557.8561904475255,245.235194703616
2023-12-11,572.6748205145227,231.0051907190502
2023-12-12,557.8547913107483,244.37072757475593
2023-12-13,621.6443488630398,248.36533576768525
2023-12-14,638.0743647111206,246.509802126293
2023-12-15,562.9663345248917,232.2644949314706
2023-12-18,547.4162879956541,252.27742116169014
2023-12-19,508.01081999644276,241.76500362641903
2023-12-20,546.6926247540874,262.5515654811504
2023-12-21,471.1018790432249,234.58085650870714
2023-12-22,457.34977214987657,254.3024067779136
2023-12-27,452.5433218063434,266.7273222823521
2023-12-28,507.60676754894496,266.96093714255437
2024-01-03,554.2317422557164,271.38006464385825
2024-01-04,496.01769756025953,227.9677702065638
2024-01-05,545.033598002536,264.38458537798687
2024-01-08,568.7323214433236,284.1807742990384
2024-01-09,549.7048788870821,264.99767202153544
2024-01-10,506.95914011829495,236.5570146150464
2024-01-11,422.7991267802717,226.68216326335562
2024-01-12,414.69569772232114,236.21430367220842
2024-01-15,381.10709035018,215.79664452192637
2024-01-16,339.8809586093559,205.81840490826693
2024-01-17,300.7764995390818,195.39713714301124
2024-01-18,304.1294982809849,195.22191340503218
2024-01-19,322.39782099589434,202.12070938499292
2024-01-22,330.74708675180585,218.92553148226068
2024-01-23,325.90153425419174,224.8286474452673
2024-01-24,310.68217356196226,234.04675993334013
2024-01-25,305.9959727224336,238.13579488579828
2024-01-26,303.29952609065964,233.38382109241638
2024-01-29,287.18005595761144,236.2192574944071
2024-01-30,289.55566162927437,229.08108868431165
2024-01-31,294.9753426582615,231.09429533052676
2024-02-01,293.1127552417141,225.66741424943902
2024-02-02,274.9579545673384,225.4627996574688
2024-02-05,301.4931841350672,240.0473110119873
2024-02-06,327.4356363643196,253.5015023953579
2024-02-07,300.51026180584057,240.25422541025134
2024-02-08,269.84027611272785,228.97737437101694
2024-02-09,280.81384094597706,224.50887966283506
2024-02-12,320.3250469429608,229.11555171593375
2024-02-13,326.26754710046777,235.68973596204893
2024-02-14,301.7730618999985,235.58579651157225
2024-02-15,286.3888851206564,233.63657701836553
2024-02-16,303.23241137607744,240.22627029388022
2024-02-19,293.03469141895107,242.91911976116532
2024-02-20,321.24589438810807,241.48643920860133
2024-02-21,374.70719770017695,254.76061465744135
2024-02-22,377.46146444328684,248.2874271955811
2024-02-23,393.7700409011202,248.36664504909223
2024-02-26,405.95316501797527,257.5622200163705
2024-02-27,417.38483773846593,264.61041041926705
2024-02-28,455.2379035200394,269.6357470614264
2024-02-29,478.9496549850811,270.8861554975571
2024-03-01,406.5255642837018,266.09326891306875
2024-03-04,350.395892606729,255.37459886146993
2024-03-05,291.71425257992155,245.94375202318218
2024-03-06,287.85449121914746,247.24251159498706
2024-03-07,258.84247449531085,242.92407118301563
2024-03-08,262.7409229192226,245.89139529756443
2024-03-11,257.1789757200165,245.6067300152439
2024-03-12,299.4420451063895,245.24082727320283
2024-03-13,248.11947704836126,233.52421719691878
