Date,LONN.SE_0,SIKA.SE_0
2023-11-09,314.4421124309661,205.6694230502512
2023-11-10,335.6237862361089,177.5271236991567
2023-11-13,323.81458485566407,158.0232150814233
2023-11-14,313.17449997110975,149.76543028419016
2023-11-15,299.57962683701027,151.28642598643862
2023-11-16,301.0013530730068,148.91570190951498
2023-11-17,280.28595390150775,172.15212484583927
2023-11-20,285.63059762444453,158.6756209675667
2023-11-21,275.2448016947971,160.34183647774762
2023-11-22,260.6096928201192,158.09229900521987
2023-11-23,242.12744002277958,138.91632604575344
2023-11-24,229.77550632851387,147.2503593702218
2023-11-27,209.92205509314894,140.11389876431218
2023-11-28,200.6829518755336,134.62232527112818
2023-11-29,206.5160750917241,126.5479904439439
2023-11-30,229.2839041348687,163.25120471278743
2023-12-01,238.95428530566548,152.92989099091412
2023-12-04,247.5100063522467,161.17582666022463
2023-12-05,236.79162436165265,157.94145014683372
2023-12-06,231.51177934687428,176.24726645107597
2023-12-07,215.0791692805472,165.61315848688648
2023-12-08,250.995216573125,193.83608060149925
2023-12-11,296.0562427208114,199.22526364399764
2023-12-12,278.16220245726015,187.2861778158745
2023-12-13,288.6166208611608,187.73318688249176
2023-12-14,290.3406009644907,197.08855962758278
2023-12-15,256.43170028843184,197.52052062715654
2023-12-18,257.1046152543332,204.77469248927525
2023-12-19,259.5829996502232,207.4844856372473
2023-12-20,301.12929802457404,206.3861485232746
2023-12-21,261.6325050717939,209.68274890895077
2023-12-22,258.83921248896945,191.59478939987298
2023-12-27,268.64671404928936,188.8602887060715
2023-12-28,281.696009847866,201.5033958096285
2024-01-03,264.43027081023786,176.12344899577678
2024-01-04,252.67874898946505,173.82976639550822
2024-01-05,254.53771091182384,178.14958496689218
2024-01-08,255.8193011128639,158.65625412303703
2024-01-09,260.14511768402866,167.0196313100361
2024-01-10,238.37065036538976,155.7089230316255
2024-01-11,207.62074401386906,146.77631886245206
2024-01-12,193.17138768146322,154.6124845718886
2024-01-15,190.00642413957704,152.88549913210778
2024-01-16,186.67098638106964,158.77417766800485
2024-01-17,194.1050500545961,162.30578009533045
2024-01-18,166.3541228389591,165.93101776430595
2024-01-19,163.9186433063542,174.23019778108568
2024-01-22,156.85684647472772,172.82717148012455
2024-01-23,148.85097107959166,170.83483685358232
2024-01-24,154.72307029434828,166.61288326513093
2024-01-25,147.88680493042565,162.36012516852642
2024-01-26,153.34220716268464,172.60187605937276
2024-01-29,139.89853885041242,163.8311514097258
2024-01-30,156.54832608859783,161.83213141676964
2024-01-31,156.5041029861113,160.03169031049038
2024-02-01,176.29025951641714,161.7111244650726
2024-02-02,160.3356532533737,154.75340666047427
2024-02-05,148.26599965917242,144.6211085432064
2024-02-06,158.74747880157133,150.3207122308181
2024-02-07,164.64664115445308,154.9224853545515
2024-02-08,174.84485308853397,158.80019930352955
2024-02-09,195.90084038064828,169.86552625074523
2024-02-12,191.4043063406419,165.53312237813486
2024-02-13,215.06147335997554,162.7986347675018
2024-02-14,216.00245444509494,164.22161940397638
2024-02-15,197.00790163965132,161.60753675586204
2024-02-16,191.010386582495,157.49022427576156
2024-02-19,195.08048103134138,159.6997426355643
2024-02-20,197.02577061881564,159.14907158921557
2024-02-21,180.05834531753334,159.84646465408952
2024-02-22,199.52324409488835,157.72100809907374
2024-02-23,199.60598666503728,160.5002029981546
2024-02-26,220.71270866149828,158.04345728933404
2024-02-27,232.26077103898174,161.3854121484883
2024-02-28,233.54782439685087,155.82835810174797
2024-02-29,245.17388950918,155.0923331170992
2024-03-01,279.45405618714784,157.50714722794106
2024-03-04,271.27245690481556,154.48870636543842
2024-03-05,265.5646245547905,151.15585416114126
2024-03-06,251.0674613715594,147.78291842915124
2024-03-07,223.49187681595555,143.81628084616273
2024-03-08,201.04559424493402,143.1820710178099
2024-03-11,196.7506589866228,144.6813882304799
2024-03-12,224.48060160566826,148.3107096446964
2024-03-13,251.1876889644786,155.20295818785786
2024-03-14,215.10518172703547,149.15593783301574
2024-03-15,234.04939052284922,148.5916514445469
2024-03-18,281.75662589246724,153.4618128300662
2024-03-19,264.9136089364811,149.9177129812897
2024-03-20,260.4689591081261,144.02106451592766
2024-03-21,259.17757552372257,148.0948761589046
2024-03-22,282.26542112091306,152.9192558864629
2024-03-25,278.3447660889252,152.87872766851913
2024-03-26,262.66778312073274,149.3291796884377
2024-03-27,266.6686268237313,149.937512836777
2024-03-28,258.2852213491374,150.00794762305122
2024-04-02,294.45115795871334,149.0308800727257
2024-04-03,306.0017699526252,147.64349901204235
2024-04-04,285.44907034214026,148.15598704210154
2024-04-05,287.85796169813557,149.67377489026921
2024-04-08,303.1378208339927,147.00911076262958
2024-04-09,343.76987779961206,152.07022844012906
2024-04-10,320.0441353824168,148.71035521454272
2024-04-11,317.4504080104931,149.08575453212916
2024-04-12,338.15945234579914,153.2804289447328
2024-04-15,335.7253861352938,155.89688906513348
2024-04-16,376.6197148264393,160.54119616782555
2024-04-17,369.65246196017796,157.47758457795373
2024-04-18,342.9944016293971,155.97058138266115
2024-04-19,372.41649599815787,157.38046087395074
2024-04-22,349.384429054023,154.73284379316573
2024-04-23,353.9476208735551,157.00619544467963
2024-04-24,369.41157766945753,159.51162575018063
2024-04-25,413.8967277359427,161.9140571776619
2024-04-26,470.036862000116,167.57515137979476
2024-04-29,462.5065713122821,163.82415522730977
2024-04-30,455.8009113646097,165.3979199473519
2024-05-02,418.4902551386531,161.03998276145634
2024-05-03,447.44334361634634,163.59246504361468
2024-05-06,482.1169348200179,163.35048440939576
2024-05-07,567.0315206734248,167.39074954277916
2024-05-08,583.3877054874962,165.42383351062995
2024-05-10,588.0499221750498,166.65439815055043
2024-05-13,618.5894401436551,168.23582840332497
2024-05-14,602.8056212663479,168.3484239636625
2024-05-15,636.9932617093659,165.38616367921372
2024-05-16,508.5106561055566,157.1955080678712
2024-05-17,519.6451792850615,158.92731244727202
2024-05-21,484.1157742262892,158.55689916360294
2024-05-22,550.2906334452969,157.93506698707068
2024-05-23,566.6188872552658,158.72744758017993
2024-05-24,687.8961635344003,163.11659293455799
2024-05-27,617.2889961790859,160.82822694183656
2024-05-28,582.3251805296522,156.94975348359606
2024-05-29,525.8176324416991,158.9681632524398
2024-05-30,582.6540347422542,158.73193342739643
2024-05-31,564.6006412952494,160.1762220893449
2024-06-03,573.4987087682076,159.75980325908296
2024-06-04,544.2574911049547,155.62420253943705
2024-06-05,505.70929191787826,154.35281827831335
2024-06-06,425.4235866648009,149.5731077955672
2024-06-07,462.0387487773413,155.72707151386317
2024-06-10,437.7156031752532,156.67881086640597
2024-06-11,447.5462226895613,159.6366904137552
2024-06-12,401.8467434197981,156.35904204165124
2024-06-13,372.2592419740238,155.44787827887552
2024-06-14,322.2786908775616,148.9299137940425
2024-06-17,330.8419996008942,149.59858741767562
2024-06-18,328.86458167706445,144.5088445378586
2024-06-19,334.5396316667599,147.05387630408742
2024-06-20,371.8955291708556,148.55149436330538
2024-06-21,365.89876405757894,148.1412584102254
2024-06-24,405.67000010946117,150.748959413108
2024-06-25,400.97719980515393,148.61567504254901
2024-06-26,409.6398696262531,148.06894348829977
2024-06-27,388.45996726836034,149.60604771879724
2024-06-28,443.264389817669,148.67578148438986
2024-07-01,429.99198563178453,144.02125168446992
2024-07-02,397.8802555849918,140.73963294121847
2024-07-03,379.36924734131077,140.06026126979322
2024-07-04,355.3911705052189,137.04628108436899
2024-07-05,332.9647204545992,133.89597940604466
2024-07-08,324.4111340613139,133.32839846276377
2024-07-09,296.51416996476064,131.45286446641245
2024-07-10,297.6315975891702,133.708051933026
2024-07-11,294.37136356206884,132.5203854032311
2024-07-12,272.1438542131696,129.62131871917242
