Date,LONN.SE_0,SIKA.SE_0
2023-11-09,359.7404100228952,237.16497676356192
2023-11-10,346.3514710609176,214.64885661512824
2023-11-13,341.02204481526303,203.64232757497257
2023-11-14,371.1987496023065,235.8572580839415
2023-11-15,406.9942895740918,245.03739159312025
2023-11-16,364.2686865195468,233.31048313446811
2023-11-17,411.48670307360527,260.40669847999175
2023-11-20,416.7631542989545,219.43679281055327
2023-11-21,421.4017413400219,238.04429602387646
2023-11-22,441.96147364091865,246.22275512794997
2023-11-23,430.9621661404311,283.1745269157839
2023-11-24,450.969296030648,283.8081208018643
2023-11-27,489.44059556675745,265.51679509084056
2023-11-28,465.7695066928742,256.3774254828418
2023-11-29,474.0534640076149,278.02141016707986
2023-11-30,566.8612255696199,300.5369547992857
2023-12-01,641.6604144225969,319.6725480626683
2023-12-04,635.9529143354116,330.401563302554
2023-12-05,629.5187735120959,306.6155407336176
2023-12-06,644.2159336607249,315.85847157972626
2023-12-07,621.2388516030549,344.3084757292005
2023-12-08,580.381130026607,342.19161014907826
2023-12-11,583.8743035639181,373.756867019899
2023-12-12,590.4320119346614,330.49209452948986
2023-12-13,604.4430629036732,362.5613284692377
2023-12-14,604.6095231466899,360.3328013970973
2023-12-15,545.5495323746668,355.726287318379
2023-12-18,506.68901946828174,326.9547671507818
2023-12-19,553.871638122958,352.2111593855395
2023-12-20,532.5914156376464,288.931699611618
2023-12-21,522.7744426361096,264.7024839929324
2023-12-22,475.68232877779263,260.2362852047555
2023-12-27,471.63787727712065,257.4966060216466
2023-12-28,431.67669809691193,237.34552198415778
2024-01-03,434.2807409501209,228.51504091831922
2024-01-04,421.60322914287053,229.8960042839343
2024-01-05,444.73612263696697,227.44453007779106
2024-01-08,455.5543383121619,219.8698930127445
2024-01-09,438.0341712326311,211.55262826826367
2024-01-10,429.97532141830885,207.8360352339443
2024-01-11,381.2495126068503,197.56871302591048
2024-01-12,358.0675154604983,181.31075541968409
2024-01-15,351.0411719639464,180.88893004904324
2024-01-16,397.0329290236454,190.83129588372097
2024-01-17,391.84087243298126,188.16455612835531
2024-01-18,344.75579773053727,181.0702260758154
2024-01-19,390.51086096274844,190.63520389274584
2024-01-22,402.6240997959895,193.9027856622433
2024-01-23,401.9474456818588,196.2358134068723
2024-01-24,399.3502952395461,185.52323485354896
2024-01-25,515.1572032491921,200.25537421299057
2024-01-26,564.1617574798729,192.13571196207036
