Date,LONN.SE_0,SIKA.SE_0
2023-11-09,324.6765497502887,226.35961168344127
2023-11-10,317.0088152143049,200.6685297285786
2023-11-13,295.7054178654764,175.8151530723888
2023-11-14,304.84728866457584,181.83241002085947
2023-11-15,304.3375688074243,190.2150896630559
2023-11-16,295.6284756103713,177.22361017186108
2023-11-17,327.0157251990926,181.94450773305397
2023-11-20,288.14475759056785,179.8764603444459
2023-11-21,264.58367174572436,171.85862166100642
2023-11-22,273.1610734359395,195.93567143246594
2023-11-23,242.4298285486919,176.84628869939704
2023-11-24,261.81664416448353,165.539180183876
2023-11-27,253.59407881002025,162.00146754976285
2023-11-28,259.31272651556503,170.54371411363397
2023-11-29,243.07469355508132,171.03950514271256
2023-11-30,267.8647464714081,172.65858251950846
2023-12-01,256.86753287343265,181.72800540005787
2023-12-04,290.0435612986722,194.69060490548145
2023-12-05,277.66090680843695,178.09987589030862
2023-12-06,283.8501699785473,192.0882462743741
2023-12-07,267.5997448109462,180.73451531431374
2023-12-08,294.4494180853355,210.6721649605291
2023-12-11,287.9662566494969,206.67523594306232
2023-12-12,280.87616056818223,200.15439165204742
2023-12-13,313.5399884518166,198.20182154033228
2023-12-14,272.3397215102088,180.95730010965423
2023-12-15,256.92336221196797,168.17127574301986
2023-12-18,228.66076920329007,157.10462520694819
2023-12-19,201.1675570171312,145.42826240677994
2023-12-20,177.386850893388,145.1854418990223
2023-12-21,191.22272672703969,152.04801372657025
2023-12-22,180.3836515044077,138.28966804779304
2023-12-27,204.2181751765552,159.58148505980094
2023-12-28,197.71048696845793,163.67258454758877
2024-01-03,182.72113816665754,174.8261951958178
2024-01-04,172.6769224923978,168.90812758505658
2024-01-05,158.8844822727615,157.05487896015674
2024-01-08,144.9485698400363,155.58065124887307
2024-01-09,137.5288787933461,142.18708950344802
2024-01-10,132.61241207700073,137.38864601245854
2024-01-11,118.5172572511846,130.14202632102086
2024-01-12,128.42803114138493,136.53530057280713
2024-01-15,129.67109683682784,139.1289981941105
