Date,LONN.SE_0,SIKA.SE_0
2023-11-09,313.9700887271071,218.839677672324
2023-11-10,279.08165104826026,219.8808492510992
2023-11-13,261.6886534367411,191.3402963975889
2023-11-14,231.75289556929198,167.34068962507737
2023-11-15,205.48872987222182,167.1670304841744
2023-11-16,196.258011517152,177.72795533361605
2023-11-17,219.86274584843216,175.9933851039361
2023-11-20,215.61164236038238,147.80433132389513
2023-11-21,224.32431479352903,153.13003177369657
2023-11-22,242.6166726536811,158.1228188953143
2023-11-23,281.5146147823996,168.90648477962802
2023-11-24,284.2079025280186,199.19318601644082
2023-11-27,318.06713343686215,226.19749128760202
2023-11-28,325.72787948613933,199.4089041630458
2023-11-29,315.6155860792187,207.66329219474218
2023-11-30,295.0133682268021,204.90487932890898
2023-12-01,321.525797625145,209.93364249920157
2023-12-04,307.9513710248127,203.1930426841468
2023-12-05,307.89263852104034,208.8949012936159
2023-12-06,318.23477863640437,207.80355545560175
2023-12-07,304.90713766188173,211.63881966197795
2023-12-08,291.8187730734915,190.39371986686652
2023-12-11,282.8022127165311,185.95781914149245
2023-12-12,297.7992772592359,195.65370075132873
2023-12-13,298.65860097720906,198.6621924450557
2023-12-14,313.34937487098495,195.98692596695523
2023-12-15,332.8717730430344,183.307330101197
2023-12-18,346.43144088253797,187.60048232873265
2023-12-19,345.96423561720326,195.4595554451882
2023-12-20,304.24343751106875,170.30350313054961
2023-12-21,316.4211410233422,161.57442738854007
2023-12-22,280.26430232689154,147.1158185456787
2023-12-27,274.6574823119813,154.14428742474905
2023-12-28,263.66939332527613,157.1360497067187
2024-01-03,292.1263808522379,164.85408439645886
2024-01-04,266.40078825627063,163.0346471428411
2024-01-05,245.906100241084,155.36888639604706
2024-01-08,233.02485984395406,140.59428449856114
2024-01-09,210.7105199597325,131.71264009518856
2024-01-10,218.9168710287969,124.50739864631875
2024-01-11,180.22395161282554,114.41481461059405
2024-01-12,205.67344920827807,118.27463025330262
2024-01-15,182.0641340267246,106.97863420675627
2024-01-16,191.3742116349271,111.79962599091573
2024-01-17,186.30643320297906,106.6366709210172
2024-01-18,190.52543536949076,108.39358223301278
2024-01-19,179.7781322513863,105.35874905459002
2024-01-22,178.93139629581725,106.04021361255198
2024-01-23,177.36208156375085,106.37854308164835
2024-01-24,174.42219166078354,106.67667268538976
2024-01-25,187.53205298894576,108.36514673920999
2024-01-26,194.2634925389374,111.4715680150962
2024-01-29,212.39453874313477,115.69190504394327
2024-01-30,182.6124780755151,105.22160465321505
2024-01-31,183.7349937844694,105.10386638535182
2024-02-01,183.9641955218783,108.33555761069701
2024-02-02,176.61959193720298,106.63674025680845
2024-02-05,174.84863292372884,110.40615163260608
2024-02-06,187.98908611424537,108.10319899544145
2024-02-07,208.13972378457908,111.59090362793069
2024-02-08,232.13816998561052,114.79226182153663
2024-02-09,237.0138724877257,116.10078015205764
2024-02-12,262.2002503889221,122.10587857150288
2024-02-13,268.1785241033636,122.35203660019634
2024-02-14,323.3629986048975,127.58556368791453
2024-02-15,332.7686340541181,128.2501023453117
2024-02-16,328.0950590341775,130.86672141761332
2024-02-19,328.31261877365625,131.43986595896234
2024-02-20,274.81519305893966,127.53017128329444
2024-02-21,245.72739524777745,119.91426709353621
2024-02-22,239.74438656837054,112.57755918877716
2024-02-23,228.9890392787786,115.70892593807541
2024-02-26,240.70337095731998,111.2220093378195
2024-02-27,213.11008731631506,107.98189727641571
2024-02-28,187.99827184859927,101.63057988938628
2024-02-29,190.34037148024083,104.23390046279273
2024-03-01,209.6492132891508,109.00481065895644
2024-03-04,187.05615388757857,108.96919895262806
2024-03-05,196.6550080946633,107.21491151286828
2024-03-06,165.5106473360647,102.49819975793096
2024-03-07,167.60132453398327,99.76595346023991
2024-03-08,155.63750591929312,94.79378763839287
2024-03-11,142.69548215067118,94.40852229346083
2024-03-12,146.243428336211,91.3927885884962
2024-03-13,150.4594122953299,92.96630353090919
2024-03-14,147.92349878298268,95.25388458107844
2024-03-15,130.7280599395391,90.94098745052601
2024-03-18,118.74193100737848,93.75013417249755
2024-03-19,119.78416483206155,92.66637844859254
2024-03-20,112.65458477097182,89.31121778124117
2024-03-21,121.34794778820712,92.69438261050311
2024-03-22,107.86012998860929,89.45389756269445
2024-03-25,107.46824373428139,89.29417152792877
2024-03-26,114.22299763140651,90.88850139222282
2024-03-27,130.36458749764307,92.14241550471479
2024-03-28,142.83089446535496,92.51669132022401
2024-04-02,122.12455694685964,87.63904620558712
2024-04-03,123.38020882845755,87.72832151038864
2024-04-04,124.3141219342526,87.91614378322005
2024-04-05,121.31194223184053,89.54015061357747
2024-04-08,123.69036847221895,90.50311029806328
2024-04-09,128.6523371579204,92.91564565875528
2024-04-10,107.88882067556891,87.55017408881355
2024-04-11,90.44302043989741,85.58530441999694
2024-04-12,91.92103283243974,86.92377112469478
2024-04-15,95.29244815084535,86.19382960356384
2024-04-16,94.80894387507246,86.18689279189913
2024-04-17,97.99841633269372,86.33929386863305
2024-04-18,109.6227601154995,87.97178087115473
2024-04-19,101.93107195741551,85.6359127837815
2024-04-22,97.71601211850788,83.76422722245135
2024-04-23,84.1389335130318,82.75229583678768
2024-04-24,86.25578803886552,87.28203044391971
2024-04-25,91.44170679747182,87.33664573440836
2024-04-26,84.9745361334545,85.78439527011136
2024-04-29,86.01751669759832,87.4041728602888
2024-04-30,93.36036569112952,86.88522827845406
2024-05-02,90.31154293379038,86.97975964239933
2024-05-03,97.6394437240559,89.07205147487205
2024-05-06,105.94891464839202,87.16145676503615
2024-05-07,94.22267136693496,85.41476385199105
2024-05-08,106.89790274832727,83.463304281896
2024-05-10,93.49189615988968,82.49040271425669
2024-05-13,97.11878479248935,81.38981232544121
2024-05-14,95.7632192787466,80.3206256027817
2024-05-15,84.68276982049629,78.30558973512888
2024-05-16,92.3561564482322,79.83899167955103
2024-05-17,107.12171008720016,79.83872670731672
2024-05-21,104.95531468881936,81.40668287820158
2024-05-22,100.37743125360834,79.51194721163436
2024-05-23,106.12237087801986,80.48924657881615
2024-05-24,104.40955610054621,79.65613260120226
2024-05-27,101.3402835398183,73.77917920626969
2024-05-28,98.34259192241797,74.0747531199042
2024-05-29,84.83122325236975,73.85230599747699
2024-05-30,85.22647852675593,75.38597208766022
2024-05-31,102.54648153284369,76.62810402357789
2024-06-03,106.13063271998033,76.6833393175044
2024-06-04,95.89904220845021,76.67901328529567
2024-06-05,94.51894306747538,75.39720359029675
