Date,LONN.SE_0,SIKA.SE_0
2023-11-09,325.45556227278036,205.11228867824173
2023-11-10,324.7648794396919,203.9018626785851
2023-11-13,310.9138116340741,210.54126572656762
2023-11-14,317.55924208430804,224.12661520040697
2023-11-15,333.17725570069103,247.2933457041417
2023-11-16,365.3272379507576,255.16272100571106
2023-11-17,340.63754797133373,232.93512083738338
2023-11-20,329.25127864149744,226.0847246965754
2023-11-21,291.46925875246154,223.215568565301
2023-11-22,287.6409649669254,214.33892146986548
2023-11-23,242.6012701695136,188.97619045861893
2023-11-24,241.065984183507,183.13239789018533
2023-11-27,255.18691871127336,175.40695880743107
2023-11-28,263.9119661026546,165.68706467904332
2023-11-29,257.2748871845787,160.69347911804888
2023-11-30,298.63633327444,180.6315457481686
2023-12-01,304.6003456843891,162.20775185100516
2023-12-04,321.04470946068494,151.88140226190075
2023-12-05,301.2494542625101,148.32021792941885
2023-12-06,293.4392150263875,153.18739666750136
2023-12-07,281.8994571893392,143.12157721267363
2023-12-08,292.9780467332362,139.17262217950903
2023-12-11,280.0149269618045,139.66127829967277
2023-12-12,276.9454416348282,149.07145870383894
2023-12-13,290.87071256874884,156.5695985270938
2023-12-14,313.6613631629129,184.5948300125972
2023-12-15,330.7355001253708,174.45570210170072
2023-12-18,307.5116493447061,156.57935453363865
2023-12-19,322.81106135828725,158.0070321023507
2023-12-20,331.25647100961186,160.43791749051283
2023-12-21,343.2742285584004,146.02193514492967
2023-12-22,304.37437637155415,125.38817748565346
2023-12-27,346.37556612762023,132.6156394643745
2023-12-28,291.9076478145057,121.58107172550773
2024-01-03,280.9525860527214,124.51491840927815
2024-01-04,323.4064940906851,134.4021809072692
2024-01-05,306.38919189976303,128.10195970814777
2024-01-08,267.47968154559777,121.31834700552686
2024-01-09,289.50321971661964,125.76366545966708
2024-01-10,264.8345498186999,128.1921194078057
2024-01-11,318.75694362168343,137.54171291931755
2024-01-12,320.8568898247414,137.8065469168614
2024-01-15,352.08576829760364,138.83161491181002
2024-01-16,367.62512928293677,146.79995808147282
2024-01-17,364.4173424703604,136.83503418989426
2024-01-18,349.1785189019797,126.60340709316051
2024-01-19,342.9490511867541,121.9452229815489
2024-01-22,355.51836211846114,127.70946240011594
2024-01-23,335.4300726026868,126.49977751451424
2024-01-24,321.8437162279725,128.87697472363902
2024-01-25,339.4717311858961,131.37489049689157
2024-01-26,335.20075160113856,129.55913050388364
2024-01-29,352.26378119703287,141.03181348328582
2024-01-30,382.4432337488705,143.0054899424848
2024-01-31,408.4348790494115,139.26170365300462
2024-02-01,392.89238024417887,137.4029320437797
2024-02-02,355.1532425571684,135.30053689270343
2024-02-05,365.61782003239745,133.22485263591528
2024-02-06,371.21700581512613,134.76775548564726
2024-02-07,443.2533705648432,133.2641957747358
2024-02-08,435.5727488846017,132.0142687827974
2024-02-09,416.57897029976266,131.3655715682522
2024-02-12,430.70496103683183,136.4101322715044
2024-02-13,467.5240280890824,137.14278380176026
2024-02-14,472.45970752682797,139.50378045116952
2024-02-15,497.7373833634758,148.4267859266985
2024-02-16,554.6445208535224,147.99758666056223
2024-02-19,558.8242975211709,153.93572881330732
2024-02-20,571.9841407029425,154.69673043293028
2024-02-21,543.4403689827121,146.23688705790468
2024-02-22,523.499070172082,151.32741588740453
2024-02-23,478.73620868736685,146.95407904603664
2024-02-26,514.7158908148504,154.95084191392647
2024-02-27,449.28673544936413,146.7377729129939
2024-02-28,460.92325586809403,151.06531876704383
2024-02-29,477.8561635266992,156.68883546640777
2024-03-01,477.10087188680376,163.01914657941873
2024-03-04,443.1160805637072,159.55640152567452
2024-03-05,374.32986868571226,152.7145455366857
2024-03-06,351.3595460936725,152.67348141348256
2024-03-07,379.9539214606011,150.97103490730038
2024-03-08,388.2614178479608,148.5725965956285
2024-03-11,347.527997136965,145.9680227048373
2024-03-12,370.80500900653567,148.41761929121103
2024-03-13,406.45010850117734,146.0114060731347
2024-03-14,427.55264836624417,152.33041055244038
2024-03-15,421.79692798329745,156.22268377867323
2024-03-18,464.2613108117914,156.48573222344365
2024-03-19,458.91091583875124,158.23104548005603
2024-03-20,457.6483487365803,157.6441400464565
2024-03-21,500.4381282559448,158.28433151301923
2024-03-22,427.24602602889416,152.63421390647105
2024-03-25,452.04538146310904,153.67392217567382
2024-03-26,422.8101978582789,151.59925523052706
2024-03-27,455.52377153105226,152.57058080212792
2024-03-28,450.7101794888491,149.25124811282987
2024-04-02,445.0386783119926,149.24353471306512
2024-04-03,411.0767422907715,146.82595230618904
2024-04-04,391.0272955696083,149.8888059186364
2024-04-05,397.6278436421372,151.36584551104895
2024-04-08,406.50092516258724,156.90709715750134
2024-04-09,397.09420072550586,157.4954856725767
2024-04-10,320.50178801272483,155.11875717290448
2024-04-11,280.0594206203835,151.2360133434828
2024-04-12,272.0263892535005,150.32757583532322
2024-04-15,282.3971920839221,148.7076661105169
2024-04-16,320.04171135834974,153.88831703914371
2024-04-17,262.2897762431146,147.4641408385904
2024-04-18,313.0423326359881,153.909098100155
2024-04-19,300.2946604904626,154.35792142730864
2024-04-22,304.9113383275522,151.29376688527813
2024-04-23,353.2912006988673,156.1656978238716
2024-04-24,372.85273308197026,161.82471813727912
2024-04-25,373.3148254160907,157.96592118767063
2024-04-26,389.7837376847944,159.53347083393322
2024-04-29,378.44948154610654,160.28743139559347
2024-04-30,389.26059002008293,160.28718894200043
2024-05-02,415.29857718062414,162.84563281005384
2024-05-03,399.2359720616579,158.42987004361794
2024-05-06,435.00631006268054,158.36891767453207
2024-05-07,438.31570739730313,161.0765936122448
2024-05-08,402.4084911981479,157.1131725291051
2024-05-10,424.29486178787374,163.82145255304076
2024-05-13,446.71883297859546,164.6382849267463
2024-05-14,510.9548945209391,172.79524773693805
2024-05-15,520.1729106792656,178.8575968069421
2024-05-16,531.3855775902189,179.09709202156031
2024-05-17,572.3611573468073,183.20455438873134
2024-05-21,599.1678553634831,185.20588960263117
2024-05-22,584.0190694375474,180.48692942054942
2024-05-23,672.5073545651197,181.10164275137438
2024-05-24,759.1977312146304,181.1190029348351
2024-05-27,776.3250599303751,176.11777165571186
2024-05-28,730.4951865361322,174.53704513658718
2024-05-29,667.3203511343744,169.87808426848306
2024-05-30,749.4360030000191,173.53890273811948
2024-05-31,698.5253008784293,174.68396082085295
2024-06-03,687.3179592377754,177.78991963641212
2024-06-04,618.2523198982902,172.2551332624651
2024-06-05,650.7227814973016,170.71557504579522
2024-06-06,578.2006915532695,167.29911621368709
2024-06-07,610.8076911701008,169.50393121283642
2024-06-10,518.894559131388,164.3104882497152
2024-06-11,600.7791553209007,170.56650667066427
