Date,LONN.SE_0,SIKA.SE_0
2023-11-09,321.3443792774289,199.42560652392035
2023-11-10,269.0018022561652,181.43202827713574
2023-11-13,255.71148113103615,183.56838352658286
2023-11-14,256.41228442906834,171.49501126811978
2023-11-15,274.4647549820939,205.00080129130595
2023-11-16,278.29699023813157,197.94329529611358
2023-11-17,271.84551755351356,220.15329139091634
2023-11-20,238.48607625451095,184.52844399349937
2023-11-21,212.26327167798405,176.2775333907851
2023-11-22,239.59738002454134,199.40638715901386
2023-11-23,231.35892625516598,182.26727769721333
2023-11-24,242.42145611466285,175.29829535928536
2023-11-27,264.2185204111205,197.68544507294737
2023-11-28,285.7859449332737,215.1364717528982
2023-11-29,287.0938465074814,219.41104347025956
2023-11-30,240.874301242083,222.843729912919
2023-12-01,242.05561135055154,227.1155582297397
2023-12-04,198.32739286474376,195.01970153660235
2023-12-05,222.04547091688673,200.77523343694816
2023-12-06,241.00201888780575,188.3662869447051
2023-12-07,241.10152217282766,172.4527318166092
2023-12-08,250.805015782929,166.80066496337884
2023-12-11,252.6757033264383,158.1088947716478
2023-12-12,235.6284456698168,134.19218307940946
2023-12-13,223.96012304940956,124.18302958667347
2023-12-14,226.50419844068423,124.51004447356596
2023-12-15,251.92190575381642,122.64676616340199
2023-12-18,254.36816576427557,112.29533132074451
2023-12-19,239.38542436833444,94.41290592909642
2023-12-20,234.42959531694174,100.38991972692536
2023-12-21,229.50761009183262,103.37057715962837
2023-12-22,247.95403676093287,100.25285419969539
2023-12-27,238.77884049697732,97.07740271673539
2023-12-28,258.24580934561345,110.33786255679236
2024-01-03,275.87787947923096,105.65260193497618
2024-01-04,254.66761801565286,105.9809081479112
2024-01-05,252.9256148418393,102.35609960711135
2024-01-08,203.3477678966195,99.5476008971911
2024-01-09,188.42612884595476,94.26179518773756
2024-01-10,177.74268343575594,101.14131564478684
2024-01-11,170.75175992686235,98.26707076656699
2024-01-12,156.7518526028249,101.17729215844699
2024-01-15,150.52438634671816,95.9653748748977
2024-01-16,161.15490239922542,101.29086508839043
2024-01-17,161.25278348790206,102.06190876646535
2024-01-18,159.8820214404309,104.63096493811686
2024-01-19,154.20306418141428,100.97206991706965
2024-01-22,142.79689067674374,97.20809740117356
2024-01-23,140.55053068426216,98.72187935731394
2024-01-24,134.18170702102466,100.19239668277181
2024-01-25,128.53856240178413,101.7270424599922
2024-01-26,129.54975741125287,103.03123795449399
2024-01-29,124.81101682970817,108.98631562317165
2024-01-30,113.72213515738497,107.22810928815112
2024-01-31,111.53579552898127,106.48380027877293
2024-02-01,99.77370318974819,101.26177593303288
2024-02-02,100.58750838055639,107.6977689821675
2024-02-05,100.04743936377284,108.2200118851048
2024-02-06,102.92270449052485,114.25789020687334
2024-02-07,103.88785659407742,112.6910839541197
2024-02-08,110.65626713271658,115.1996465773737
2024-02-09,109.98847170686211,116.56820011151416
2024-02-12,108.39186769080558,113.66080395737444
2024-02-13,97.1489709767039,105.96023314533663
2024-02-14,94.0141337597693,106.18281283508145
2024-02-15,104.21759999669722,111.28261752277606
2024-02-16,89.78802043239112,107.29201097712888
2024-02-19,77.70469626821985,100.47567858347102
2024-02-20,86.69736079886346,108.19646638532603
2024-02-21,83.19999972405483,107.05581704903771
2024-02-22,91.97052677975874,113.40592909730925
2024-02-23,92.00916074777159,115.49848382707161
2024-02-26,86.71630754000962,117.24541108512781
2024-02-27,92.9526037578009,123.71350467230235
2024-02-28,103.65243469502062,128.28564990755726
2024-02-29,102.08605458428241,131.82565307207565
2024-03-01,93.00474001107041,133.16473829187973
2024-03-04,84.96080461186118,127.12492030774776
2024-03-05,86.99035803817851,124.24570425464132
2024-03-06,89.27211080760418,130.80054584271267
2024-03-07,87.33006108011223,130.8448055747465
2024-03-08,97.8888899606104,129.96098243865995
2024-03-11,92.26935719202918,131.04119854873147
2024-03-12,81.3957803808789,129.91179148374692
2024-03-13,72.34116229381651,128.7904019354117
2024-03-14,81.26167301734347,134.65906658671335
2024-03-15,87.27260109534099,133.61473013578907
2024-03-18,73.66641546667738,132.49749146405364
2024-03-19,78.86396024668392,131.93986325762035
2024-03-20,78.86920494295597,131.73882278646374
2024-03-21,71.51773258512453,127.11302855347616
2024-03-22,74.31367911519634,126.49027343172278
2024-03-25,62.1423635884168,121.50364736842668
2024-03-26,60.17013443803349,116.89160881936786
2024-03-27,55.81397521387738,117.9277703051318
2024-03-28,54.22286346183254,116.93517704928672
2024-04-02,52.65157987322142,115.7895150321259
2024-04-03,52.246571881209306,118.22819007572171
2024-04-04,55.29519516658447,120.24143023220962
2024-04-05,54.983154396963606,120.23797237584017
2024-04-08,51.67388884891068,120.11838145809418
2024-04-09,47.94804252529267,119.25131293373427
2024-04-10,48.164090907554524,119.53539103841088
2024-04-11,40.26758478380459,112.66204998582131
2024-04-12,42.554557493857935,115.98777297543047
2024-04-15,42.328957750142536,112.98421178504216
2024-04-16,40.72962549012545,112.37682662028189
2024-04-17,38.273861296244675,108.40313455402026
2024-04-18,46.33235988333301,109.88757401561045
2024-04-19,44.69225414401444,107.49330798934831
2024-04-22,43.34260942091759,106.579818270228
2024-04-23,44.73327212703845,105.87589035181887
2024-04-24,50.31337687649618,106.94523080202896
2024-04-25,45.78377724503728,106.56572604443704
2024-04-26,43.8338460428493,104.2209077546959
2024-04-29,44.96415710510812,104.79808201961694
2024-04-30,45.69708805895505,104.71844304855942
2024-05-02,45.95462645411683,109.12163470966823
2024-05-03,49.84753462960037,108.91836815054384
2024-05-06,52.89166162297761,110.39416720720483
2024-05-07,50.43203359767784,110.02052939113992
2024-05-08,51.97882567845874,111.7793151316596
2024-05-10,54.88135604723394,111.71391712062498
2024-05-13,50.641556832557285,109.53735478261804
2024-05-14,49.363033421449956,107.7496135232303
2024-05-15,48.9430625810359,109.46019217762023
2024-05-16,48.11409841961231,110.10475966660098
2024-05-17,47.803595388139215,110.7177083635297
2024-05-21,46.450404824174385,110.10195553669065
2024-05-22,45.48867392782975,111.12376310054493
2024-05-23,45.24392724215508,112.76885355078348
2024-05-24,44.54465788076551,113.92752307541511
2024-05-27,51.59675239819917,114.1149722130296
2024-05-28,48.301385818000234,113.2320249261397
2024-05-29,53.077100066120366,115.2675587996141
2024-05-30,55.90372241764426,118.33717772039637
2024-05-31,57.50691213699622,120.19205595237517
2024-06-03,56.704700796434246,118.5842236003708
2024-06-04,58.74238149076444,120.6149273292187
2024-06-05,61.045046920477915,119.78188537376242
2024-06-06,63.98903824286228,119.77835441235123
2024-06-07,58.68239901457207,116.58416946869716
2024-06-10,60.109538382835275,115.1616578422389
2024-06-11,61.291014313042346,117.47733584969033
2024-06-12,59.01934380645478,117.29538406551225
2024-06-13,62.10329410060002,117.65206413232445
2024-06-14,59.61674616173781,116.01249726858586
2024-06-17,53.39656189565194,115.74634764654768
2024-06-18,57.76490034238046,118.28622454766582
2024-06-19,54.96642616318527,118.1186139752916
2024-06-20,47.52072553177663,117.30319562182059
2024-06-21,47.77381244054152,117.04948459498593
2024-06-24,51.76248181949466,117.67313476088972
2024-06-25,50.04301682300229,117.86452624509556
2024-06-26,50.75099577011281,116.48551527682642
2024-06-27,45.53310085284924,114.35341958753295
2024-06-28,47.58385626446194,112.20404789876005
2024-07-01,47.90209234541053,115.24059385514518
2024-07-02,43.059724651877865,117.4454146992532
2024-07-03,39.42490435951675,120.27775765281689
2024-07-04,40.623586008831175,120.75144541985554
2024-07-05,36.60706417450137,118.45090344849245
2024-07-08,34.222598554561685,115.94305800214852
2024-07-09,35.91398455396185,118.6252515535777
2024-07-10,38.34962648376323,117.77258945464719
2024-07-11,41.77348287096007,121.62547789597903
2024-07-12,39.43035803628751,118.12154815775659
2024-07-15,42.54411346127382,119.2069449467001
2024-07-16,44.53793909018282,123.39225933480752
2024-07-17,36.89850201940532,117.38956690956645
2024-07-18,39.14645918772255,117.86967545140156
2024-07-19,35.419872118139764,115.06796414054847
2024-07-22,32.77622412980308,114.41676113953113
2024-07-23,34.509865802264294,115.72330656710983
2024-07-24,35.901270837006074,114.52552172266032
2024-07-25,36.04234097584201,112.6939359175979
2024-07-26,38.32770540089009,112.49075484465565
2024-07-29,38.88389634339247,110.76605780815902
2024-07-30,41.92117474208953,111.16403457347941
