Date,LONN.SE_0,SIKA.SE_0
2023-11-09,294.3137440254693,226.528633599632
2023-11-10,296.23518501163227,244.376112065286
2023-11-13,255.4243261542724,191.53536270997708
2023-11-14,225.27567230790157,159.94014119818746
2023-11-15,226.1142466872607,158.60828099996453
2023-11-16,216.82451365072134,149.723254390321
2023-11-17,220.59818115199312,143.10089341789526
2023-11-20,200.9771509549774,111.15605972536183
2023-11-21,197.74135287813994,107.48604985908582
2023-11-22,204.70452503253065,108.54716563905887
2023-11-23,177.96850473023878,89.21335587973392
2023-11-24,183.9201583360085,98.86423975635871
2023-11-27,163.82883208359928,83.34188740491312
2023-11-28,145.84474303726174,76.58830665654686
2023-11-29,135.43797503987517,76.26142062485101
2023-11-30,150.10111070744372,80.23216183584364
2023-12-01,158.7954753003511,81.56006227485821
2023-12-04,154.75807963215237,66.44480246457987
2023-12-05,148.06920746154574,60.33457429521489
2023-12-06,154.09689023517467,59.6858054107095
2023-12-07,182.12352245810072,68.97247404306037
2023-12-08,178.11577875037915,69.08938990924268
2023-12-11,172.6632721340193,65.45412231027166
2023-12-12,176.69214022777774,59.92431806860142
2023-12-13,168.87821644395723,58.58354602965727
2023-12-14,195.89643845119556,62.73286963253926
2023-12-15,188.38723800192676,61.089905780853
2023-12-18,174.84788105522716,58.08407399277455
2023-12-19,167.87542721914355,49.16926625430873
2023-12-20,174.67683626924622,48.70017440988301
2023-12-21,182.44453056403714,54.2968224445443
2023-12-22,187.24422887388698,62.51957460413899
2023-12-27,181.2029149816504,63.45047184549099
2023-12-28,173.2041439400991,63.82550503969103
2024-01-03,176.91958209636644,65.67127254382359
2024-01-04,190.0915389273954,73.59492242699727
2024-01-05,151.16408732269272,65.64056240281093
2024-01-08,148.78344670541748,69.93067778387699
2024-01-09,145.27490698591637,69.16996744374208
2024-01-10,153.77075837608243,66.95202794815211
2024-01-11,155.99748724546043,68.40506064514581
2024-01-12,153.8151684436871,67.73362777213401
2024-01-15,150.8972863066356,67.84242696621222
2024-01-16,161.2100435422002,70.79070517195335
2024-01-17,148.48042614519485,64.67934628873256
2024-01-18,173.3815559558156,69.11734093148515
2024-01-19,166.33383823424884,64.09164079012402
2024-01-22,142.80502578894576,59.8376909136338
2024-01-23,150.52448981038577,62.155747341628626
2024-01-24,139.2482794096557,61.78759250189746
2024-01-25,121.09634380485538,57.31477446836792
2024-01-26,139.24631813918273,58.00963880967805
2024-01-29,132.6639410960088,58.1004955426476
2024-01-30,129.3883425491222,61.31037047324448
2024-01-31,162.44449506471443,64.82386794480492
2024-02-01,178.1567571599468,66.4524455953298
2024-02-02,187.1813218652837,65.84384071746776
2024-02-05,158.6157549662882,60.64303174219183
2024-02-06,181.1093859372598,60.11268244307156
2024-02-07,199.01193278650433,61.05315550651055
2024-02-08,192.0084407576127,62.80628539540125
2024-02-09,215.2110366519944,62.94452752501305
2024-02-12,210.81488868708584,64.7296353804071
2024-02-13,200.80708780998944,62.05766570900064
2024-02-14,203.8798925474297,64.57144394699523
2024-02-15,208.8075057371104,62.90020890632073
2024-02-16,211.23938746343055,61.154903327772
2024-02-19,255.67463355407236,68.5571202850972
2024-02-20,271.6303375658239,72.87613431318502
2024-02-21,264.9908088375002,66.5971265724466
2024-02-22,270.4991891384302,64.07187200404859
2024-02-23,285.10534065106503,63.99706820366724
2024-02-26,241.8955639493788,62.17402348568293
2024-02-27,221.45044837945082,62.799436949618794
2024-02-28,216.7075112897855,62.92241411914142
2024-02-29,223.5460230779837,64.34647841127547
2024-03-01,226.84138482970994,65.50883598841799
2024-03-04,237.85823485028854,67.09510188705562
2024-03-05,214.00028623852063,65.60368587704798
2024-03-06,210.2209503099487,65.52380612314572
2024-03-07,229.03872866118985,66.78475209708934
2024-03-08,231.9903285153345,67.28495674823984
2024-03-11,231.61358919235158,67.66021154747034
2024-03-12,241.4237225516101,68.39830223975646
2024-03-13,246.5891309807557,68.42800272563619
2024-03-14,257.5579515103679,68.84009039333652
2024-03-15,239.3481255229087,66.80518215929779
2024-03-18,219.4469861067186,65.2332937117565
2024-03-19,204.905175676151,64.93529402327339
2024-03-20,200.55484703271406,64.63204460490854
2024-03-21,217.59763073459976,65.36722972544491
2024-03-22,206.3309819413386,62.12127694990758
2024-03-25,189.48505767076506,61.41053216633135
2024-03-26,200.12870515337974,61.43426802320497
2024-03-27,248.65824802532129,61.374810065853566
2024-03-28,285.9198133314392,63.10249240971998
2024-04-02,302.043588597366,63.23825011439483
2024-04-03,275.9909243797434,63.51182712341812
2024-04-04,284.20599160070236,62.997381477199816
2024-04-05,320.76770494602675,67.3903798296804
2024-04-08,314.12743796351657,65.19291807136827
2024-04-09,318.37691478867794,66.78224899394105
2024-04-10,343.08074067440646,67.26514634982476
2024-04-11,345.1254173251765,69.16973462831064
2024-04-12,348.92673209018795,69.39346730817627
2024-04-15,337.7543110954415,67.05377426534724
2024-04-16,315.7885243841583,67.55239539715386
2024-04-17,325.25041058632905,69.20006958375998
2024-04-18,285.2901323147979,67.79687673288083
2024-04-19,317.1041456053102,70.43805176983331
2024-04-22,347.5213910662854,72.04416845532451
2024-04-23,363.8938888346463,71.34447367246958
2024-04-24,372.0544921252754,72.17310138669431
2024-04-25,312.7084905224006,70.77380750541788
2024-04-26,346.208066737684,73.61249374782757
2024-04-29,321.27406253447793,73.31685603399667
2024-04-30,376.0679589206429,75.64913689353747
2024-05-02,410.60149654044756,73.94894702953056
2024-05-03,465.27511764830246,73.99302546378091
2024-05-06,496.33583869261685,73.25048956624285
2024-05-07,472.5150618206233,72.52728560507501
2024-05-08,454.96907254350094,71.40549903516347
2024-05-10,483.6994136317616,73.26432990851276
2024-05-13,439.6392523816886,73.08112114531822
2024-05-14,415.8602847586889,72.80087216550324
2024-05-15,413.6772866210791,74.05625537536393
2024-05-16,456.23968701583397,73.67437830122657
2024-05-17,485.3616154103411,74.88949457292556
2024-05-21,491.2867658429606,73.99607539026447
2024-05-22,462.42057945014074,71.96399994908698
2024-05-23,468.0127643769123,71.80598035474452
2024-05-24,461.60071934193223,71.3365430645115
2024-05-27,468.96930537828536,69.78288813976896
2024-05-28,487.0019508653616,70.29483123890536
2024-05-29,461.0220536041715,68.52395037190155
2024-05-30,483.3573410576503,69.32525483812509
2024-05-31,514.0006200573663,68.43123734400022
2024-06-03,450.9290451176014,66.48296373749231
2024-06-04,489.56254731981153,67.3275801434483
2024-06-05,439.51242331630294,64.96946625823823
2024-06-06,425.8472571670193,65.07634798596665
2024-06-07,428.22456904730484,66.06043248671286
2024-06-10,411.9967044165977,66.13332806036193
2024-06-11,412.00740112506804,67.34987569992136
2024-06-12,471.64018753646315,69.75603527077043
2024-06-13,433.2355112242582,67.82247940235459
2024-06-14,383.68930026978245,68.27533159546705
2024-06-17,378.7175969440686,69.57159355092865
2024-06-18,381.79901132443695,68.41233805017723
2024-06-19,341.76686240067056,68.34951123682757
2024-06-20,326.9223739506573,68.77623178402776
2024-06-21,286.630231089647,68.21956922656476
2024-06-24,247.52804099694552,67.61926056623335
2024-06-25,238.55749665831414,66.20620214784147
2024-06-26,232.22341983405505,65.99204658068685
2024-06-27,244.8263371087047,67.07167146156772
2024-06-28,234.98481970107994,65.33878174896553
2024-07-01,239.5797926201115,65.07643351459308
2024-07-02,241.00880419273668,67.04690465037673
2024-07-03,237.8478805592997,66.6861864196521
2024-07-04,236.31637402475943,64.67918645141027
2024-07-05,237.74106434910505,64.81582113116386
2024-07-08,255.7642710330524,64.12023788505168
2024-07-09,264.1845379313048,64.56930729636335
2024-07-10,277.53319797506015,64.5251047982072
2024-07-11,293.84853410308426,65.26790884420555
2024-07-12,312.37507700458247,66.57536370864142
2024-07-15,294.8677778815725,66.48402374703035
2024-07-16,268.3243541792474,64.75923918132341
2024-07-17,261.2273948041256,65.14196850774607
2024-07-18,271.48750057977884,64.5036882085765
2024-07-19,278.1809158837772,65.11905068180602
2024-07-22,331.2276938017585,65.57476615967148
2024-07-23,309.4681124958058,64.1988886631237
2024-07-24,305.9132212448453,64.41938266981465
2024-07-25,324.21463771828167,67.34918013962347
2024-07-26,301.5097617502266,67.24516532258727
2024-07-29,315.95897816952834,69.58393303969007
2024-07-30,317.04387323742293,68.9685694993256
