Date,LONN.SE_0,SIKA.SE_0
2023-11-09,288.21886065161897,212.65237820976174
2023-11-10,316.8254610511286,232.20349399873473
2023-11-13,314.67492754496004,242.43697870547464
2023-11-14,297.13214961202556,288.75396987896704
2023-11-15,296.47553275651813,292.9705215844191
2023-11-16,315.0278246673631,306.0792178786726
2023-11-17,329.76162988296386,311.95946410582826
2023-11-20,290.2991600235923,277.29135246340564
2023-11-21,285.9461676430537,253.38485228794863
2023-11-22,266.2201808502715,238.64349448239406
2023-11-23,250.88348043665053,197.891059932267
2023-11-24,265.9643832948881,185.97566811460294
2023-11-27,253.05162389692532,172.29090671910856
2023-11-28,279.89275166922414,193.16216447020287
2023-11-29,242.86654289859564,179.2422909493422
2023-11-30,260.23389099819315,180.33030873434575
2023-12-01,289.6086695478257,187.30498362958105
2023-12-04,369.8941926616255,216.53904774674365
2023-12-05,381.9495454905539,220.90528484228614
2023-12-06,346.2474930967181,204.2682507391427
2023-12-07,284.2183609113845,179.37401952976913
2023-12-08,277.2242295383507,186.64944238853425
2023-12-11,307.1952195464284,203.0110493700231
2023-12-12,327.58631537461054,200.34366702669612
2023-12-13,304.30869454542625,196.06512336691526
2023-12-14,296.85631098395214,183.37855013018412
2023-12-15,288.51888017982907,192.48925068395272
2023-12-18,261.9046075376749,173.5068323653776
2023-12-19,241.59137244773564,179.6595070486769
2023-12-20,239.41478854650032,182.2520911220051
2023-12-21,230.51324483160528,181.63749862445007
2023-12-22,309.57651528126814,216.06888961506255
2023-12-27,308.2923963794721,236.8686575597863
2023-12-28,295.2668135252808,230.70934311901718
2024-01-03,266.7559143110184,198.47724494337444
2024-01-04,280.47588381179753,209.91795155557688
2024-01-05,281.8474300327155,217.93793474516104
2024-01-08,315.02578740708117,235.22662601275835
2024-01-09,328.6763492355622,225.80313662912462
2024-01-10,308.10527774284566,224.09675851582193
2024-01-11,334.3306429198249,230.37413620009835
2024-01-12,400.51378610054456,255.0516419911844
2024-01-15,405.2799916488981,252.9336391244139
2024-01-16,453.48446935685865,249.73117998120887
2024-01-17,468.6966552037487,255.97467110553788
2024-01-18,496.2104616318067,273.15749539529594
2024-01-19,522.0257689346267,272.57303566412867
2024-01-22,521.6665242118937,277.90755334925007
2024-01-23,574.4113093021999,285.3753451910474
2024-01-24,587.0358505833066,282.6182221040212
2024-01-25,641.3349791489667,284.0207992026299
2024-01-26,734.9227953837342,277.283490810971
2024-01-29,776.471967205876,276.9233423391243
2024-01-30,705.4362025809834,268.9474919785768
