Date,LONN.SE_0,SIKA.SE_0
2023-11-09,313.76711843108257,230.06455734131362
2023-11-10,334.481767252421,247.11314948975416
2023-11-13,307.3073850635987,207.79484598826627
2023-11-14,288.9781705228943,192.32756762025159
2023-11-15,356.78087913673556,191.80585623528486
2023-11-16,340.32835771605613,184.99171052134807
2023-11-17,336.32037175847944,167.71482905009384
2023-11-20,372.9571418270085,190.92618952207025
2023-11-21,372.40357284455746,161.31757823975502
2023-11-22,337.4307410874005,147.4280073914427
2023-11-23,295.1075087820962,140.94268963538966
2023-11-24,314.5640598072206,164.6063644224639
2023-11-27,324.41508786324414,158.54545279504424
2023-11-28,333.4102613307069,129.13974605085002
2023-11-29,308.6082644446602,128.01458085823649
2023-11-30,343.06201068740535,143.0605902098659
2023-12-01,340.9886130671143,148.26453965813263
2023-12-04,370.1354091207378,155.62253864984928
2023-12-05,332.7245970204618,149.78165562472466
2023-12-06,318.2924160206252,148.8042863293103
2023-12-07,296.66722691562666,140.03438971789666
2023-12-08,307.08370266080533,140.21341885725556
2023-12-11,277.6041264834373,141.3587664652829
2023-12-12,237.4629492118974,120.2262611340782
2023-12-13,225.21832569419416,113.14528895606232
2023-12-14,225.19083811451196,110.01210940604804
2023-12-15,244.04441145966842,112.0959714560549
2023-12-18,243.19564659202828,116.33630968649247
2023-12-19,225.59573909331712,106.29189743039612
2023-12-20,241.54556286325914,109.10532170065514
2023-12-21,248.82178100062904,105.01188633804455
2023-12-22,240.01266151760765,109.40575316511487
2023-12-27,214.71034833508176,109.96177077371011
2023-12-28,226.9615142070343,117.03069385562014
2024-01-03,196.17296569808403,109.10302055268843
2024-01-04,167.7524030183891,99.0243564397853
2024-01-05,162.9693804110701,97.76483878325547
2024-01-08,144.17467628258544,88.32880585216398
2024-01-09,143.40807920514723,90.05428426294422
2024-01-10,138.45929917407602,87.25430425922185
2024-01-11,108.98879615119371,84.02811040335463
2024-01-12,102.23176036535976,83.91051174348415
2024-01-15,113.8830748709568,89.33097446142463
2024-01-16,113.53070400714226,89.23234720734945
2024-01-17,121.28499861203613,93.77293414197612
2024-01-18,135.63865208664123,102.3843907674748
2024-01-19,121.11203927845169,103.34426079214265
2024-01-22,121.39994987129646,97.0560325041299
2024-01-23,109.66167378562288,89.91764694068571
2024-01-24,105.4711364433636,87.89015715804518
2024-01-25,102.02174337448747,82.89309619314449
2024-01-26,94.97492881104114,78.05255065917555
2024-01-29,93.32458292064649,74.6753960363433
2024-01-30,103.62728748532922,80.25480025044948
2024-01-31,81.14406779260636,73.77073588217367
2024-02-01,74.88107684260713,72.17435002125887
2024-02-02,75.15183610391817,72.02239177906124
2024-02-05,80.86840736671509,72.90736565797714
2024-02-06,87.0825593765281,74.02123178786759
2024-02-07,86.84610811223543,71.58628553944912
2024-02-08,87.07925414283122,70.14933845044344
2024-02-09,98.29374302030186,71.56942167785566
2024-02-12,100.31507477649983,73.66845774249462
2024-02-13,93.76652001652981,76.00730063758019
2024-02-14,92.37718913449618,77.03346427195432
2024-02-15,87.73100062529315,75.76739129278958
2024-02-16,78.18268302656628,70.40854166677049
2024-02-19,85.7813330759793,74.11276586291777
2024-02-20,94.86887602530986,74.37089738486536
2024-02-21,78.56786941264933,71.81604724223293
2024-02-22,85.0413001261199,72.06100390264105
2024-02-23,83.95656750777313,73.71294297280649
2024-02-26,81.15793235622816,72.85106115098789
2024-02-27,91.56269960848792,74.96726514069516
2024-02-28,97.62259204652504,78.57543826859253
2024-02-29,97.65825497485001,79.3154955811151
2024-03-01,95.16034445921419,77.749971444675
2024-03-04,83.8115199170388,74.93859702136142
2024-03-05,88.68940560958963,75.12568400321926
2024-03-06,87.81997928937957,77.38293648702904
2024-03-07,86.95841212225909,77.99041276138679
2024-03-08,92.73865459846999,80.24853972901977
2024-03-11,91.58824352968179,80.49416806774512
2024-03-12,89.64857719747636,75.5985742879332
2024-03-13,96.14686641281475,73.24007441976435
2024-03-14,97.84644960074291,73.29995617960553
2024-03-15,106.2907104287129,74.05058954869003
2024-03-18,123.16916931906815,75.1336472569166
2024-03-19,114.64662537416847,72.71194816057415
2024-03-20,118.90906777391243,74.30760842831258
2024-03-21,125.24788093613208,75.96462400144834
2024-03-22,120.30012281517656,77.49945179587968
2024-03-25,121.22750208446794,77.05981341314858
2024-03-26,116.27423830517644,76.93892114951926
2024-03-27,131.6085520573063,75.37494374852237
2024-03-28,147.20449984836978,76.84397740129025
2024-04-02,162.78374831989183,77.11401788612919
2024-04-03,149.70161473930415,75.52219613849624
2024-04-04,162.66883310652995,77.21528377666134
2024-04-05,142.71143706773896,75.51266808461519
2024-04-08,142.63859142784543,72.50780561706365
2024-04-09,147.60940688229215,70.98855858830117
2024-04-10,147.54202548365532,71.44515681888959
2024-04-11,156.0952072422968,73.18435056396363
2024-04-12,162.40414098174185,73.61008114091621
2024-04-15,157.93022074273583,76.52350188589344
2024-04-16,162.46739595204286,77.73693813374024
2024-04-17,171.97822494943804,77.49560162981045
2024-04-18,166.79614997530754,76.87802765897608
2024-04-19,167.73941015306767,77.8954838192125
2024-04-22,174.88759533651444,80.86613951862665
2024-04-23,178.32498346891916,82.28867668693886
2024-04-24,159.13049506619234,81.12906548179959
2024-04-25,133.165057842899,78.90542369945003
2024-04-26,134.0398140519011,78.33925833312475
2024-04-29,135.6583789254022,79.5190920478752
2024-04-30,139.90746779246834,80.76898558128055
2024-05-02,158.89177755959156,81.02451840903653
2024-05-03,162.26882800403928,79.77511711778101
2024-05-06,153.00681227958594,80.61643233289777
2024-05-07,150.77756160357825,78.8282220179218
2024-05-08,164.83197893634758,78.95220374518456
2024-05-10,163.97872383835917,76.468672824289
2024-05-13,157.94184554352256,77.54008349524148
2024-05-14,131.0416102666378,75.7044107839707
2024-05-15,141.0056377614187,73.77431272297282
2024-05-16,119.4317800004182,70.75600224786456
2024-05-17,112.35079892830103,69.99512550818226
2024-05-21,105.26233229583127,69.80657767010089
2024-05-22,90.79871750945988,69.94339443507747
2024-05-23,94.40366451781556,69.06931929285521
2024-05-24,95.70140720106352,71.7955357218571
2024-05-27,105.12338619406201,73.40728135284911
2024-05-28,107.54290460190194,72.50858532188559
2024-05-29,115.55038439754229,73.95516414656866
2024-05-30,108.05978457230039,72.16954268781087
2024-05-31,100.07097844672442,72.2322609464664
2024-06-03,102.84881754663151,69.49658298257096
2024-06-04,102.88614340453823,69.45148594595142
2024-06-05,100.67800382867001,69.07959731978804
2024-06-06,104.97351468694767,69.86598046686
2024-06-07,110.6988762467759,69.19809856767426
2024-06-10,111.90893063562983,68.15648071978393
2024-06-11,114.59739283024781,67.85005016416953
2024-06-12,97.68255191762961,66.02189742247214
2024-06-13,100.9796078843274,67.96337286300384
2024-06-14,101.32681516722872,68.43820379295838
2024-06-17,99.50238097632908,69.19083664802203
2024-06-18,106.86430786062057,69.58374186034335
2024-06-19,117.01070827717594,69.29849972417647
2024-06-20,135.11541839076364,70.76103373294082
2024-06-21,139.07603894135025,70.14542182031568
2024-06-24,140.05873756919968,70.89481035669829
2024-06-25,145.3710757810404,68.67364615409366
2024-06-26,165.13803409939675,71.35480369098005
2024-06-27,150.64268548494124,70.77553079843167
2024-06-28,154.8056386530226,70.00390854367889
2024-07-01,144.96100561614548,69.67095566367833
2024-07-02,140.60112122641067,69.78265829677676
2024-07-03,148.09629817949252,70.6274566647355
2024-07-04,162.8084581996348,72.03075776943736
2024-07-05,152.98718606763475,71.64434446235742
2024-07-08,145.40355806658937,69.96296727330824
2024-07-09,150.59094781901607,69.08395291192645
2024-07-10,145.6127330040068,67.78984519008776
2024-07-11,128.16291200835408,66.21039826569897
2024-07-12,121.14983415725615,64.77699767632345
2024-07-15,109.33321756008164,63.34474710043254
2024-07-16,107.66149849478609,61.10535874418782
2024-07-17,114.51136979206309,63.84201605131498
2024-07-18,118.565936259122,62.922111032718185
2024-07-19,127.14738147857597,65.3518816327932
2024-07-22,118.67931996147763,64.58278293178041
2024-07-23,133.26390258833294,65.2064397875758
2024-07-24,122.68291527655359,65.67012980788276
2024-07-25,118.66470633389181,66.14689883187687
2024-07-26,123.59232473196576,67.05642131707441
2024-07-29,121.8706946559417,68.9267659194724
2024-07-30,116.41731102412473,68.48278739692414
