Date,LONN.SE_0,SIKA.SE_0
2023-11-09,333.07083486870596,214.4674092640908
2023-11-10,340.24991668077075,215.50486646040696
2023-11-13,325.02549168216694,219.7614812604349
2023-11-14,343.455227720933,251.7521990442825
2023-11-15,358.99242614641076,236.75675562721892
2023-11-16,315.33833287757614,266.7027875960035
2023-11-17,326.930488396741,283.5615798404178
2023-11-20,316.1711615877246,289.9092852103274
2023-11-21,296.1993982392947,294.7668176857333
2023-11-22,311.5885625771195,310.7034429346171
2023-11-23,327.67447645401325,285.32728539575396
2023-11-24,325.20215913895964,301.644692509189
2023-11-27,302.4535046294869,281.392083700873
2023-11-28,287.1372589882045,261.5415885235238
2023-11-29,275.98762826907927,238.27521475435458
2023-11-30,292.7843876961321,253.4880412759739
2023-12-01,307.9818187827713,245.56424465109913
2023-12-04,310.54908362791537,257.1413826285965
2023-12-05,302.4381279384325,265.4428035958036
2023-12-06,308.60817375837274,258.2902892630008
2023-12-07,313.8694927915148,290.03518573583165
2023-12-08,289.82323785349786,270.529868458809
2023-12-11,268.9809908362075,281.08294446609744
2023-12-12,235.21367156327256,273.1211739867269
2023-12-13,252.42712912313223,289.4009698256684
2023-12-14,249.4492319246851,297.6250253365633
2023-12-15,263.74230509170934,326.78685047998385
2023-12-18,246.59474896881486,303.99481763883915
2023-12-19,252.35049106461798,294.5509287113721
2023-12-20,237.54454360748562,324.1057248055105
2023-12-21,238.04548049646,310.0749712686189
2023-12-22,231.71109332574517,296.2298291324671
2023-12-27,248.45995507721315,306.2362281156519
2023-12-28,198.18185450919535,241.6941749118802
2024-01-03,199.33712136791948,229.6710288404189
2024-01-04,202.79769577778578,227.2147383435145
2024-01-05,201.85983527598034,224.71182446091706
2024-01-08,193.8674094036721,217.34172277956313
2024-01-09,186.40867452400323,210.16455784143614
2024-01-10,193.44337098184758,202.59289529912363
2024-01-11,228.79585882650989,205.46646135991475
2024-01-12,230.95815921541342,206.41149161035068
2024-01-15,230.4704196676666,215.33315077861002
2024-01-16,232.54294376297278,240.80495065662097
2024-01-17,235.63541884345696,220.220809207797
2024-01-18,267.93201308573043,226.25337630731153
2024-01-19,241.35585161878382,224.68780185493247
2024-01-22,297.5199590196548,229.06269207071233
2024-01-23,294.476591778727,237.43043085021236
2024-01-24,315.89810301876054,249.25681245124264
2024-01-25,257.81705296653803,233.58007902347939
2024-01-26,239.99171277429204,216.22893350631662
2024-01-29,249.0532486024105,216.9730611907156
2024-01-30,252.1784870140575,218.98464859694067
2024-01-31,241.28775737327672,218.4307410010508
2024-02-01,235.55747646985992,211.04055438603928
2024-02-02,230.3639131600516,212.7624057708043
2024-02-05,241.45098997161168,204.71414656653133
2024-02-06,228.37528911005572,203.70781343242933
2024-02-07,227.25120057992422,198.35063509686552
2024-02-08,200.13769569959365,187.3244571142531
2024-02-09,225.90670474875054,179.22534063730282
2024-02-12,221.42525507899103,178.2452127869264
2024-02-13,194.74492834003576,175.3870189068527
2024-02-14,216.4007694725347,181.19250050793482
2024-02-15,207.15446414921516,185.5621366962928
2024-02-16,169.00291089206664,180.35548704190344
2024-02-19,166.43439199983644,181.1920460457115
2024-02-20,170.74264464154538,183.35044502451237
2024-02-21,171.9296486005296,180.24609169684555
