Date,LONN.SE_0,SIKA.SE_0
2023-11-09,340.38450344833865,250.4951885018227
2023-11-10,388.9214920524833,288.7271924461249
2023-11-13,371.3682740525517,306.1285315785969
2023-11-14,374.6427610079293,285.3304879233193
2023-11-15,354.7957594919465,272.87149076173193
2023-11-16,398.3809916095712,276.117894256966
2023-11-17,380.48410292350206,259.9881979512009
2023-11-20,370.61956901206054,229.43886785227738
2023-11-21,382.9406871378233,258.49721335676463
2023-11-22,377.53667683252974,262.45851997870886
2023-11-23,335.56146411368934,227.91696112634514
2023-11-24,358.9018669669353,255.9737415980975
2023-11-27,351.03728044351493,243.2334531612754
2023-11-28,346.2625114523433,233.6319353963566
2023-11-29,342.28508478649377,225.20253364137366
2023-11-30,376.5044505404371,238.35687417313528
2023-12-01,380.1341412821108,236.962408228982
2023-12-04,407.71492845537426,244.2604595954821
2023-12-05,465.7514827006686,246.6451160536665
2023-12-06,494.8959661225087,272.3764878296104
2023-12-07,525.1665070167716,267.3982368263773
2023-12-08,507.94993885632755,282.925610543582
2023-12-11,545.7001024761254,280.05487095800214
2023-12-12,488.93323568533856,266.4059416038319
2023-12-13,607.3267824864448,328.8028348599069
2023-12-14,583.5970211551037,317.92289465856084
2023-12-15,618.4010908261349,331.03382517411916
2023-12-18,652.3688434678006,308.51719590170404
2023-12-19,615.3545486944303,307.1925689919695
2023-12-20,529.9772696926844,311.8012524513408
2023-12-21,537.982120529971,297.6151591281939
2023-12-22,493.05430293789505,299.4542467593636
2023-12-27,510.7216296225772,254.813861708421
2023-12-28,509.6442676745447,248.94404377533394
2024-01-03,503.8320717184722,249.62668321839521
2024-01-04,551.407498457387,289.3509964233676
2024-01-05,596.8805983878892,280.52678996903813
2024-01-08,545.48594740739,251.79093850952367
2024-01-09,548.1764594627792,235.46423158521986
2024-01-10,570.4221022925033,234.88291713084865
2024-01-11,546.2345236240336,234.84497301102166
2024-01-12,484.0550290128594,221.8850834918258
2024-01-15,497.5169587560311,212.4041990868693
2024-01-16,541.1995999491277,209.72328884329926
2024-01-17,519.8560114668588,221.69057817926517
2024-01-18,562.2517291162416,240.19158971008346
2024-01-19,653.7896971759023,263.43740955826706
2024-01-22,660.7740156702594,249.19569275802158
2024-01-23,633.7442242640295,229.90820702606644
2024-01-24,631.7223646594715,219.89715171023633
2024-01-25,692.3722174647966,216.3716725305532
2024-01-26,637.5847890455116,200.0258890860966
2024-01-29,617.0459911017483,206.06140071739492
2024-01-30,673.5448744030227,208.0057018794505
2024-01-31,669.6014673329538,195.808744021889
2024-02-01,676.8522066601527,194.8574204390024
2024-02-02,654.5873549351106,189.0883809746788
2024-02-05,754.6751269779843,201.8775141865005
2024-02-06,658.6366151100593,192.36343107044235
2024-02-07,617.0559250031996,180.26199978602796
2024-02-08,597.6982416154991,173.17783390475313
2024-02-09,641.0094451290349,175.33560274872588
2024-02-12,684.8942134060719,177.7087794618457
2024-02-13,648.5293843019089,180.47168432064157
2024-02-14,630.9124752741504,180.73385821270287
2024-02-15,655.2934509758048,185.60661003431326
2024-02-16,724.6865900877876,188.46768571904872
2024-02-19,725.2251606376241,190.3342968435878
2024-02-20,686.6776161667253,188.73331938324964
2024-02-21,756.1306800982351,196.46814301885738
2024-02-22,874.1212202750442,206.42688503402562
2024-02-23,996.3319568054499,218.27332561562017
2024-02-26,892.9958579672539,219.59693685674384
2024-02-27,1015.2250136256963,231.6902109693793
2024-02-28,1030.7060609778375,220.6078531466613
2024-02-29,934.6110174809169,219.1664484266844
2024-03-01,912.0246473848811,222.2592532541967
2024-03-04,929.813021270452,222.41751047191522
2024-03-05,976.4293069898487,227.58797206825358
2024-03-06,878.2880467940637,214.39765586356862
2024-03-07,862.8618947832189,217.50050765123282
2024-03-08,781.1234426275572,213.41150829110154
2024-03-11,854.0270601748017,227.7520823360074
2024-03-12,773.3777810791134,212.4190707566068
2024-03-13,875.9289964671094,206.52508056252438
2024-03-14,885.0156521352775,198.87705969816358
2024-03-15,921.029636716008,197.1680062329724
2024-03-18,826.608218181558,183.39765753673504
2024-03-19,769.9703489914773,184.32554631959084
2024-03-20,811.0077206984429,181.4841657754921
2024-03-21,884.4130652765532,183.14128278994446
2024-03-22,1007.3513512088379,186.56906598119213
2024-03-25,1039.152985526032,186.42708800195206
2024-03-26,1023.2763656857655,184.8827019488929
2024-03-27,1066.6897398417188,182.83209345896873
2024-03-28,1158.5843547544512,191.70235218740663
2024-04-02,1332.7886872141567,195.7392418904629
2024-04-03,1160.7033561301146,198.28450522030164
2024-04-04,1253.4367831902482,196.56192572419954
2024-04-05,1247.0366841090595,198.60947346481015
2024-04-08,1337.5366959151534,196.35803901225663
2024-04-09,1185.1854216044023,191.26334620671665
2024-04-10,1252.7570434128158,194.60143011321404
2024-04-11,1181.9655646200047,193.42507457734908
2024-04-12,1108.1388297887547,188.1028477893472
2024-04-15,1020.4102218449914,188.04706529328885
2024-04-16,954.3578791221173,183.2949252478673
2024-04-17,937.7383796482931,188.42505107673517
2024-04-18,1014.468882902056,189.12771882740412
2024-04-19,1091.065383605598,191.65399823719855
2024-04-22,1124.8285703167721,191.00077776769848
2024-04-23,1225.266507599915,189.97726092971476
2024-04-24,1337.762164256729,193.8702906606136
2024-04-25,1338.9325206976073,196.08578683677638
2024-04-26,1183.861814163431,189.17855364980755
2024-04-29,1314.3246577729997,192.5190547469598
2024-04-30,1356.9158473640387,190.15142731034527
2024-05-02,1537.8961167986301,201.3362856980924
2024-05-03,1529.7383976430308,203.27982371422078
2024-05-06,1679.934579291001,202.43064414856644
2024-05-07,1471.1812921593842,202.34693485213813
2024-05-08,1489.8047470767285,200.53416889907498
2024-05-10,1729.033063845999,207.92047644993266
2024-05-13,1558.5065287084371,203.49253422433603
2024-05-14,1620.6692782801322,200.22958960297862
2024-05-15,1618.8480449731455,203.83120559764686
2024-05-16,1403.264470203542,195.2951115334572
2024-05-17,1370.0160363123564,196.37164111062674
2024-05-21,1440.1393283329162,198.34576986481656
2024-05-22,1253.8232982053564,197.7891414476355
2024-05-23,1300.8465277236326,201.36515262070424
2024-05-24,1298.0496296223853,198.71338012836586
2024-05-27,1358.3095162041047,199.8975314830073
2024-05-28,1287.5361900242206,199.89769615273153
2024-05-29,1233.9106448219407,198.62749399542528
2024-05-30,1227.2221081856528,200.39712251307958
2024-05-31,1172.8832145701676,196.43007454862425
2024-06-03,1065.8618481886463,188.4639104314944
2024-06-04,1167.336924857211,189.55749245841096
2024-06-05,1087.737797141857,189.20490719013367
2024-06-06,999.7926799979236,188.90274662340894
2024-06-07,913.4719205418695,188.06409311220415
2024-06-10,889.9291078391742,189.42233265100313
2024-06-11,977.5653559284443,193.149815362398
2024-06-12,973.8433506919714,192.49558591279424
2024-06-13,936.6188587633081,190.96339590765004
2024-06-14,1067.6392508001782,192.43979535901957
2024-06-17,1307.335487487881,191.37588384924706
2024-06-18,1427.6809546425102,198.4949366046674
2024-06-19,1572.4673031589243,204.08485185962036
2024-06-20,1651.1090285655512,204.18242972289136
2024-06-21,1698.7883991586239,204.029346177647
2024-06-24,1712.8133463385734,208.27799030381615
2024-06-25,1688.4858122909384,209.19006431369974
2024-06-26,1955.2349799483516,213.28771192512198
2024-06-27,1838.9371832450481,215.0310714106124
2024-06-28,1752.7525792669137,212.40074512717405
2024-07-01,1888.8417298578242,214.3536922992569
2024-07-02,2133.2213884564394,225.31551525195803
2024-07-03,2154.740366329163,226.3917545980446
2024-07-04,2258.5741453782844,230.7255882118317
2024-07-05,2285.4698056782213,232.39283303695137
2024-07-08,2244.155775821918,234.348442166902
2024-07-09,2144.675252996709,232.42002076414673
2024-07-10,2453.6811955514554,237.35265545214327
2024-07-11,2474.395492018346,236.0445805563203
2024-07-12,2215.262647448118,230.65332258942107
2024-07-15,1919.9317664537348,225.05921615863747
2024-07-16,1732.1925063805738,224.16460514467641
2024-07-17,1767.4533196057228,230.1162752001142
2024-07-18,1566.8073727244941,224.24935665953288
2024-07-19,1722.155609050751,226.6649116556471
2024-07-22,1793.896374323037,226.79111765022506
2024-07-23,1800.2726956227255,225.3475328109831
2024-07-24,1645.9895671217105,223.6235765829874
2024-07-25,1695.1554694474319,235.92643554581795
2024-07-26,1940.3524995359317,240.81192543893337
2024-07-29,1993.41428484724,239.2375813463475
2024-07-30,1956.1306946350287,237.1732997275359
