Date,LONN.SE_0,SIKA.SE_0
2023-11-09,358.80758500181116,247.81128112921286
2023-11-10,335.1769723956206,252.8945371502434
2023-11-13,341.037229689164,244.08175742843315
2023-11-14,348.1543009688138,257.9446182559436
2023-11-15,310.51823732860595,225.40784208939147
2023-11-16,330.0629363330895,252.0292147825724
2023-11-17,326.99415987957616,289.7240534742209
2023-11-20,318.84700788427784,269.17705321009566
2023-11-21,294.23360845307684,233.29019165660014
2023-11-22,289.3627699141181,223.46358651417296
2023-11-23,271.63840487118983,234.95547451534281
2023-11-24,268.9348295599432,235.62441596357507
2023-11-27,265.98060926690346,246.94602023431014
2023-11-28,253.5807992443766,224.50355121726847
2023-11-29,256.78519650224456,221.4664041076998
2023-11-30,252.42024477276084,206.71282838051516
2023-12-01,241.99047790891385,202.67157222205324
2023-12-04,252.43381991852806,221.83533899980995
2023-12-05,245.1981014039247,218.01259325109095
2023-12-06,229.51691759873012,225.0364250532662
2023-12-07,223.35036464880477,233.12397572316925
2023-12-08,215.08575541141283,229.14667874898356
2023-12-11,209.2346267283031,216.83903212366613
2023-12-12,242.68911984957526,223.96757603393607
2023-12-13,229.34724993685012,214.3377572617867
2023-12-14,255.13145591579772,209.38960361863266
2023-12-15,273.08485744954055,218.51203791924115
2023-12-18,275.64592609506616,208.309956054831
2023-12-19,243.05220214124074,196.36024630510377
2023-12-20,248.96769229911553,199.74957763496474
2023-12-21,241.71025463365157,185.85480945737186
2023-12-22,246.5365045668318,208.55059556002797
2023-12-27,215.03788661375032,187.7415223636534
2023-12-28,199.69474816545235,189.53040850736068
2024-01-03,207.44437596049428,196.8647458811036
2024-01-04,213.2583196646439,228.2127530065512
2024-01-05,195.89364331306854,221.74466370628397
2024-01-08,210.26545492973045,227.6444729301518
2024-01-09,212.17642844044553,250.44432592902814
2024-01-10,200.10772165576208,244.047300720507
2024-01-11,184.07518536811105,236.42752243970685
2024-01-12,189.27399810805812,235.73073242737078
2024-01-15,185.58477197091236,234.54584337567678
2024-01-16,207.1174116339525,242.28304035684192
2024-01-17,262.6428031693128,278.1416066728052
2024-01-18,298.83811437970917,282.0327102920115
2024-01-19,338.68263603516,286.85445880542517
2024-01-22,370.2558625866645,283.21791808716506
2024-01-23,414.44529700366746,304.36904818530024
2024-01-24,435.831932633497,320.2378700312083
2024-01-25,450.23067948037635,307.27374388078255
2024-01-26,446.87832109766646,297.97616931673576
2024-01-29,447.06861849758326,312.8939124669215
2024-01-30,428.6404791310119,291.05804153817377
2024-01-31,384.11283536422474,304.0551968548381
2024-02-01,369.33484866197864,296.6761955013142
2024-02-02,418.8784559215057,304.04811083021133
2024-02-05,410.3409300042882,311.4332076355936
2024-02-06,381.0882446982492,317.7759007990666
2024-02-07,462.8305390854149,332.7670366093906
2024-02-08,442.61216666785174,330.35086901768597
2024-02-09,459.6389864343452,327.0170523448068
2024-02-12,494.3465988595439,325.7145268639146
2024-02-13,504.9021509496901,318.8542680110234
2024-02-14,472.6179428553162,306.87751728681565
2024-02-15,475.82149008517354,301.0266075039919
2024-02-16,395.8565644712491,289.0875880748896
2024-02-19,404.0007214068371,280.65549422945963
2024-02-20,436.45196310942293,301.344748081614
2024-02-21,423.9811144591744,295.2368818429079
2024-02-22,462.49875041080685,293.953544903253
2024-02-23,467.7681136033567,288.73918634759855
2024-02-26,409.98263430655095,291.50376210883513
2024-02-27,397.8457152385747,288.3364574142304
2024-02-28,356.02211500392605,283.0602262716418
2024-02-29,378.7918216481419,295.5460394954629
2024-03-01,349.6492418648047,293.2201639907667
2024-03-04,347.85630585551576,286.77112760249344
2024-03-05,322.0173420409125,275.9285120712089
