Date,LONN.SE_0,SIKA.SE_0
2023-11-09,316.1671408590025,198.6704195617566
2023-11-10,295.09474451806864,181.48709691629776
2023-11-13,262.813704941757,190.29610422850112
2023-11-14,271.010034464224,188.2885473747005
2023-11-15,284.21924238284896,159.81002441698212
2023-11-16,310.6399900534629,171.96182925486872
2023-11-17,299.70566286790546,159.789643478142
2023-11-20,230.8705026288857,148.6008600830306
2023-11-21,213.78879857259213,147.10088888888498
2023-11-22,240.434467968522,137.6080137414439
2023-11-23,223.7693018723126,147.06534734264588
2023-11-24,241.77849820331596,144.1171266604108
2023-11-27,226.30951733859757,124.05439225393633
2023-11-28,218.26952215874078,131.47226721917315
2023-11-29,203.76394659356728,114.16839907378534
2023-11-30,198.39859299985096,104.10476562757371
2023-12-01,172.8019142300829,91.25764063325714
2023-12-04,188.09224475839113,95.10759877823965
2023-12-05,192.66280530372285,112.21204909755224
2023-12-06,198.79594758108604,119.02825726167165
2023-12-07,172.86875048671826,111.33825901285192
2023-12-08,161.69839458344634,124.94457677149957
2023-12-11,159.99149021568186,129.29194464641762
2023-12-12,158.89174330411163,127.47456308835285
2023-12-13,163.30957993102942,125.50197845753377
2023-12-14,168.1771407620667,145.72040271637533
2023-12-15,176.36198225241878,146.2323582855329
2023-12-18,179.3915686586711,137.43100462201912
2023-12-19,174.17741812124353,134.23515729862558
2023-12-20,158.51025033044004,125.77928112732309
2023-12-21,141.76576711154658,126.3353597442446
2023-12-22,153.22597974850353,130.75833816992832
2023-12-27,143.7923215153762,129.91521928152997
2023-12-28,155.07938131612346,130.49221373166748
2024-01-03,146.6547142343121,121.18939237206686
2024-01-04,148.8102743980471,125.88655483275986
2024-01-05,173.95038296233784,134.46717411229122
2024-01-08,173.04099267287472,137.0604488607785
2024-01-09,154.80953890320916,124.02939411105709
2024-01-10,145.7414837305201,114.66892906814564
2024-01-11,124.55357200256297,108.17407410019584
2024-01-12,114.05447797237244,117.53233042457992
2024-01-15,110.52791052507904,118.78604612353791
2024-01-16,111.9505957245351,111.62215183337759
2024-01-17,119.98501560789383,110.62684137660465
2024-01-18,109.93355363396591,100.37781467461089
2024-01-19,121.42660293130166,101.74720340530297
2024-01-22,122.8991920544033,92.88339553121943
2024-01-23,128.75367596011782,93.20518386700397
2024-01-24,155.51494683766396,94.37045358693351
2024-01-25,138.49013539852126,97.23548921489387
2024-01-26,135.8973263747531,96.25841782183288
2024-01-29,143.0982306418613,101.30786536870747
2024-01-30,160.47697939448756,107.00335509921078
2024-01-31,177.21228759269175,105.24953122981559
2024-02-01,197.68925498935556,108.21059521959565
2024-02-02,226.5199717150519,110.7614614918724
2024-02-05,219.21350301224564,112.66037392639424
2024-02-06,235.06511478917278,120.55129313168003
2024-02-07,216.8330091992313,120.78734050052586
2024-02-08,193.14535447644647,115.06247556745683
2024-02-09,187.3613087210374,118.69931939952903
2024-02-12,193.2610216308421,116.23893661051967
2024-02-13,191.58545673849792,117.52192714479395
2024-02-14,187.62737636031542,114.02950104592087
2024-02-15,180.59297821385113,111.04159327481709
2024-02-16,212.5345074336169,123.48226450340805
2024-02-19,209.15109797321674,121.53514454089716
2024-02-20,227.56121395259711,129.12399378710785
2024-02-21,220.66281536399705,124.86592004884407
2024-02-22,204.33704802829408,118.80673440023429
2024-02-23,174.34499491195405,116.8775536477726
2024-02-26,168.19814337227217,113.81541602990943
2024-02-27,147.76852805982955,110.24890612966219
2024-02-28,144.55283911007723,111.61797039918257
2024-02-29,141.57969375692699,112.14055480181023
2024-03-01,149.1041007682012,116.89875996997468
2024-03-04,122.33035606403931,107.69032064225186
2024-03-05,121.57744981260656,108.5165939754633
2024-03-06,110.53847438695799,101.94173218093
2024-03-07,103.1493275489734,103.15157767041687
2024-03-08,107.57633225016812,105.7433362645773
2024-03-11,116.39886625934699,107.93658637419928
2024-03-12,105.16197741714093,104.59645589473377
2024-03-13,117.1646967694899,108.52149374214156
2024-03-14,109.99772532364733,106.81327211354974
2024-03-15,99.54755321933959,107.3551529309337
2024-03-18,111.80414208410299,110.64670588116216
2024-03-19,116.6129880145922,109.41417704259216
2024-03-20,109.3014152857336,109.30806379390467
2024-03-21,108.8019740573161,108.11501261246178
2024-03-22,109.06796674723877,111.38868661443114
2024-03-25,115.00146705356478,109.19025392275827
2024-03-26,106.018639316717,114.78301728009171
2024-03-27,100.07708399281952,112.17910974387172
2024-03-28,80.36340982427674,113.98513832386863
2024-04-02,72.24448831682218,111.5247397083691
2024-04-03,69.71769586516967,112.68896059574085
2024-04-04,70.59612141285614,111.01977894011377
2024-04-05,71.14823804965552,110.44250435171371
2024-04-08,74.08377034660897,111.27616046152983
2024-04-09,82.92390484548734,114.59167842779115
2024-04-10,79.5453244615501,114.74877766568702
2024-04-11,72.74452874414517,115.58032578520474
2024-04-12,59.884993629566345,111.58082674017189
2024-04-15,63.60026984322505,111.2444801978634
2024-04-16,63.50970533125623,112.98775223105038
2024-04-17,60.207324444821076,113.92346427300289
2024-04-18,55.249493656109046,112.6372128776108
2024-04-19,55.41286973250531,112.91407028902142
2024-04-22,52.35451356780204,113.33627126660937
2024-04-23,57.1827420303992,113.72822822759228
2024-04-24,59.51488414521454,116.79066898366716
2024-04-25,52.626940628559844,120.39024842345748
2024-04-26,60.24081302603166,121.77950700210899
2024-04-29,58.2552994804816,121.83222556099899
2024-04-30,57.57239812891696,122.2321363734278
2024-05-02,54.7353691932541,122.59629359961534
2024-05-03,61.67406406871872,123.97849648418871
2024-05-06,62.764699421255365,124.67966242809152
2024-05-07,58.25129856458494,123.86833953396429
2024-05-08,60.52554703032553,122.86713756665426
2024-05-10,60.546744968511966,123.33956295213294
2024-05-13,54.18445229921149,122.78812311896931
2024-05-14,49.150129645459955,120.56432357909202
2024-05-15,52.37889114716717,120.39378365041674
2024-05-16,56.90042089118833,122.62983756646358
2024-05-17,64.58609990011047,125.42013941583537
2024-05-21,60.676297516046525,123.77062220688089
2024-05-22,65.2457290445624,121.74634304892251
