Date,LONN.SE_0,SIKA.SE_0
2023-11-09,361.92469852582485,219.72172272251996
2023-11-10,370.1315469282355,231.92727851439975
2023-11-13,352.62038369689213,205.8341211543005
2023-11-14,303.5977984304611,194.46558230603824
2023-11-15,327.7633427326325,192.57053401602653
2023-11-16,365.27482016447374,204.1177331002381
2023-11-17,362.62395611332073,178.77771222693244
2023-11-20,323.5823152311061,194.72718082414073
2023-11-21,349.1594807058142,193.79901197872186
2023-11-22,323.3653705451939,184.4040140653592
2023-11-23,322.3181144727285,157.79575551992045
2023-11-24,354.95460007984474,153.66348771338718
2023-11-27,394.4847718835546,173.86949655231086
2023-11-28,449.0509881078006,173.86786226320046
2023-11-29,456.61236683154516,175.73503638354535
2023-11-30,472.3107425225637,193.7206468730393
2023-12-01,464.70717266335635,193.8963789154936
2023-12-04,481.230540779169,202.3834590273803
2023-12-05,492.6688307845476,196.7878772118782
2023-12-06,487.7750397480007,196.2304926756961
2023-12-07,575.1700917391615,207.70556854212043
2023-12-08,593.013413297961,196.2402453820486
2023-12-11,565.3103949128323,183.49450507236608
2023-12-12,561.2578275602343,171.47438546549998
2023-12-13,638.9692831844917,172.0847418389637
2023-12-14,661.0694418990594,162.74620158873194
2023-12-15,663.5376415544877,172.77200986665972
2023-12-18,669.4115551537232,153.35836920449708
2023-12-19,721.8780425115291,160.63912121190629
2023-12-20,717.7011928645505,155.6935030528109
2023-12-21,755.9581596412779,159.51909209127427
2023-12-22,783.7813939847285,156.58703563895529
2023-12-27,757.0462877622147,167.5684127138386
2023-12-28,704.5940889961133,169.31773915226734
2024-01-03,751.212335144274,167.93028311366183
2024-01-04,727.6586932073799,172.2035171158988
2024-01-05,761.2016822579077,177.70714737321973
2024-01-08,838.3722177098126,173.28149774861765
2024-01-09,843.953664771729,174.9595396384789
2024-01-10,840.2387482001138,181.4177234553175
2024-01-11,924.3274907183475,176.452541329307
2024-01-12,864.9615388947769,175.8029761836638
2024-01-15,850.3420900047619,191.64729429099103
2024-01-16,748.6890189374324,184.35869610421017
2024-01-17,800.4331662911356,184.18153698883185
2024-01-18,812.3335668461209,192.1235971113866
2024-01-19,792.1301639036628,192.8856044173991
2024-01-22,830.8216095914422,192.05442750652014
2024-01-23,827.3247897088334,193.09927671575514
2024-01-24,802.7705902289192,187.29199829739227
2024-01-25,880.1168421973307,184.9087398192097
2024-01-26,876.039428086488,182.87744221045872
2024-01-29,1120.1323991955462,200.30942438610853
2024-01-30,1274.1159818674964,211.7393432675618
2024-01-31,1492.6383313064014,221.0181098834364
2024-02-01,1503.1716812060708,212.86925289311137
2024-02-02,1546.1072698296646,220.7827323615041
2024-02-05,1504.3835659489355,230.28639123830547
2024-02-06,1587.6291879144005,228.9407163879358
2024-02-07,1661.512364819993,240.94750884561398
2024-02-08,1739.480826841356,247.9876090819162
2024-02-09,2066.1363651093047,258.6919214814707
2024-02-12,2015.0242940963071,255.28169525035398
2024-02-13,1843.5886675037566,254.53667582469774
2024-02-14,1751.8995330255482,241.6943456441964
2024-02-15,1711.4492059976535,238.90609228344834
2024-02-16,1936.6751321022714,243.5991943122138
2024-02-19,2334.5370690540053,266.4066937776043
2024-02-20,2310.9026072464185,277.89183083783854
2024-02-21,2277.923995872943,275.09676647616
2024-02-22,2155.223075774031,271.3319690984163
2024-02-23,2193.0558487577982,283.27955735844034
2024-02-26,2321.9454019303726,286.9053343697613
2024-02-27,2361.0245623416295,284.33807891761717
2024-02-28,2290.708308869283,293.52487113495965
2024-02-29,2221.630504633874,295.62303073533195
2024-03-01,2388.2749767726687,291.8887313963803
2024-03-04,2326.0337293012494,285.5500235731471
2024-03-05,2595.5916646549636,294.57054011716195
2024-03-06,2321.895422881265,279.7486036568759
2024-03-07,2348.281680477495,278.314775788047
2024-03-08,2318.59979927032,277.213281788422
2024-03-11,2425.756826373066,276.7099296202405
2024-03-12,2446.688932500305,275.57868562015983
2024-03-13,2585.6720805954374,277.3356178062663
2024-03-14,2509.9938442428015,272.7435085696065
2024-03-15,2638.411759084517,270.37479200194
2024-03-18,2500.67468298127,264.232742589927
2024-03-19,2410.739110466792,256.59544527408997
2024-03-20,2771.1889135365436,269.17740593218036
2024-03-21,2654.5925148134916,274.53156737153745
2024-03-22,2663.0508873118083,269.84267225357274
2024-03-25,3076.094556397378,269.1734591448688
2024-03-26,3392.6052398426855,279.4109503882445
2024-03-27,3821.9976124745835,281.391229914634
2024-03-28,3126.737578413878,271.81468835754777
2024-04-02,3250.2520418008517,273.26205499126564
2024-04-03,3213.096227193683,280.4840023645335
2024-04-04,3264.885797690477,283.2094274015382
2024-04-05,2838.735561667573,282.7088244356844
2024-04-08,2729.3573037621895,282.2798488256324
2024-04-09,2945.6206693516697,286.0716347312523
2024-04-10,2759.215684689516,292.7269717801052
2024-04-11,2705.0868322248457,290.2487948750115
2024-04-12,2550.020291983546,286.4209752799846
2024-04-15,2546.89396606894,288.5225412719911
2024-04-16,2419.1552052582465,278.20640149150154
2024-04-17,2407.9779942990453,281.07122945588964
2024-04-18,2437.2746337192866,279.37401809640033
2024-04-19,2452.9549675618086,282.07436990376357
2024-04-22,2667.5123782682467,289.58993698146065
2024-04-23,2931.9315259384603,293.56781724338197
2024-04-24,2791.2115992724557,287.7193858336776
2024-04-25,2604.574113463577,277.55970863245886
2024-04-26,2535.898598924255,276.2709212475099
2024-04-29,2466.1793966025593,269.08764853494176
2024-04-30,2754.2678597081135,270.7077099612558
2024-05-02,2867.1752030182906,275.30591644171517
2024-05-03,2805.3569612967867,273.43767463279
2024-05-06,2728.5169771540413,270.1140108650949
2024-05-07,2845.9735778011645,271.0827062496112
2024-05-08,2623.9399005691093,269.56718606657125
2024-05-10,2539.7512580180887,264.93849258774077
2024-05-13,2411.4269228336025,265.79834445240914
2024-05-14,2026.2157657728048,257.5105332364836
2024-05-15,1755.265688113714,260.5387379876946
2024-05-16,1786.0870664466875,251.4667906926771
2024-05-17,1866.0690790367787,249.58603442504645
2024-05-21,1722.919408677126,245.1676466559193
2024-05-22,1768.5924788778514,249.09552675266468
2024-05-23,1567.4418826250142,247.43313919791993
2024-05-24,1475.920049088382,241.54231199480202
2024-05-27,1318.9134855468928,236.6239117048323
2024-05-28,1299.3259647175757,235.74467540132235
2024-05-29,1237.5205293088188,226.89886516840733
2024-05-30,1098.335780919726,218.10006047701
2024-05-31,1098.566964114899,217.7222286240058
2024-06-03,1086.1218397008722,218.88501982002455
2024-06-04,1014.7189379052135,213.93203741642236
2024-06-05,1028.250738505402,213.55597441314362
2024-06-06,1009.2630152918144,214.12131410007134
2024-06-07,901.7244230763143,208.10695561322402
2024-06-10,1032.449093460211,214.72186782529366
2024-06-11,1020.6021145909527,212.36120190035928
2024-06-12,1095.250617162907,215.63144161752348
2024-06-13,1072.2041344340194,217.95175073622312
2024-06-14,1026.2240043814584,221.44954060429907
2024-06-17,1058.4441904849607,220.76406550983117
2024-06-18,1073.0706978958926,223.73648723699716
2024-06-19,1061.4512937454865,221.83555794006097
2024-06-20,927.1455091437646,218.2885811310529
2024-06-21,887.4469425183274,215.000098933827
2024-06-24,945.3621713337848,219.68698082901975
2024-06-25,888.2784316285802,223.28244134160158
2024-06-26,972.4754578173769,229.63473338540143
2024-06-27,960.4774101327769,227.04425909655583
2024-06-28,949.8034919125424,225.16683140976292
2024-07-01,900.5122237649272,224.06355024266333
2024-07-02,824.1629125859484,218.35283614979699
2024-07-03,859.5651108210001,215.03350125357113
2024-07-04,797.7451382970402,213.81568919632363
2024-07-05,833.3623739467622,214.35087583432355
2024-07-08,843.6732910428951,216.78725323672498
2024-07-09,922.2482921253953,224.36019718138698
2024-07-10,1028.2003815883822,224.0079165349286
2024-07-11,1020.4912260909857,227.56595676884012
2024-07-12,1071.423131710598,234.5527818452408
2024-07-15,1013.7328854718945,231.80845497443624
2024-07-16,963.2605274457295,229.7763282946193
2024-07-17,965.1001371448069,225.43741593988764
2024-07-18,942.7052367028632,226.66511425281163
2024-07-19,924.3672709791347,225.55780450329314
2024-07-22,918.4056734650168,218.5963279370939
2024-07-23,919.4194188507116,217.78453063320597
2024-07-24,813.5927401737405,213.61472709534956
2024-07-25,857.67372930059,210.31063295886568
2024-07-26,905.3137147941177,212.91021830261374
2024-07-29,872.7469722792137,210.36036631428522
2024-07-30,930.030608799911,206.50224146088925
