Date,LONN.SE_0,SIKA.SE_0
2023-11-09,385.4519887007013,246.92416508287766
2023-11-10,387.4404030594994,247.3926945342226
2023-11-13,395.7522505831727,229.27909482799322
2023-11-14,343.59277694944814,228.9909985844342
2023-11-15,317.48456922527174,223.23867755453682
2023-11-16,292.04110488099775,193.74204542204777
2023-11-17,259.14474874248856,181.7634499309078
2023-11-20,234.292177400993,143.290082166846
2023-11-21,241.66734807890114,155.95916761885903
2023-11-22,220.88926915975705,140.77144282300313
2023-11-23,220.80836565742618,136.97392804562614
2023-11-24,227.3654102696341,152.48312546520884
2023-11-27,221.3160073182213,141.1148537491282
2023-11-28,203.0211165303629,134.63643059091123
2023-11-29,177.11814864593336,125.33126731368598
2023-11-30,195.88161871805835,130.27114858852488
2023-12-01,218.05551033307074,129.72643387785584
2023-12-04,233.13701427935266,134.76586236175638
2023-12-05,246.1474970629613,139.91811174165673
2023-12-06,234.06701769172602,126.37033969184648
2023-12-07,242.4895424977004,137.46472713440917
2023-12-08,216.92131025226146,141.03730995487584
2023-12-11,196.59814235824032,149.06274167658754
2023-12-12,201.57054347118196,157.7537941560524
2023-12-13,173.3483910585692,162.3268808908858
2023-12-14,211.03982909246182,179.76147391563381
2023-12-15,183.72890219562873,162.28160682030753
2023-12-18,187.89607251689318,166.636820843362
2023-12-19,194.34063633774238,171.5580273260238
2023-12-20,205.30745453624797,183.086787233728
2023-12-21,208.75340290521675,204.50742245259164
2023-12-22,175.41779343003788,183.8297294842378
2023-12-27,144.11640734664024,175.26518980677469
2023-12-28,130.19122922500685,164.37045922356697
2024-01-03,155.88032684524705,170.11448779366006
2024-01-04,168.73149369798358,171.99804358754466
2024-01-05,183.16291023121164,172.18634214511064
2024-01-08,187.22360487395133,186.08642017332528
2024-01-09,161.02097859390832,172.3102013961649
2024-01-10,174.58700460880627,170.07125538518403
2024-01-11,163.0414073929256,171.71505143124787
2024-01-12,163.45743837410677,191.72026007884486
2024-01-15,180.07671785117253,208.64193820023968
2024-01-16,201.8261399531912,226.83957614830146
2024-01-17,209.74843522552942,233.70560583419325
2024-01-18,216.22130712661001,236.6399066032406
2024-01-19,208.49679628404093,250.2298736976902
2024-01-22,215.5751246952037,255.3641613017081
2024-01-23,208.81698271986292,260.04398903126076
2024-01-24,187.66140177136603,246.59756350487422
2024-01-25,181.7985095290053,232.34388167599784
2024-01-26,181.1336836318824,224.32644578075852
2024-01-29,164.9258966794226,210.0029860010745
2024-01-30,151.88341359329556,197.76026046892437
2024-01-31,181.1132146151732,206.82699204695737
2024-02-01,165.9107854612949,203.23199237000222
2024-02-02,167.4795044853275,214.95322408504234
2024-02-05,148.1618865748523,203.91268438796777
2024-02-06,165.1790727251945,200.65239620513103
2024-02-07,169.8129492642173,194.68801746456091
2024-02-08,162.38067026866216,190.72675783976655
2024-02-09,155.2823125570428,190.85297617542653
2024-02-12,165.81092419565203,202.06333426221315
2024-02-13,165.04595413520073,198.4808198557774
2024-02-14,165.03336499475554,194.30548032919287
2024-02-15,204.9963049040531,206.46421996135592
2024-02-16,203.77073690163027,214.7392549322588
2024-02-19,215.62716041782974,219.41747448717928
2024-02-20,216.74787623979566,217.92494198988766
2024-02-21,221.73668074263443,211.16067403374103
2024-02-22,224.82514253651354,209.63048237175983
2024-02-23,194.0784239880996,208.5949996029843
2024-02-26,179.5547452532292,210.66132657157632
2024-02-27,206.19740602072852,214.33510166044994
2024-02-28,194.8723359163983,212.54730821316983
2024-02-29,204.48833357911798,216.68925906558525
2024-03-01,207.75391536477701,211.19221469743684
2024-03-04,213.2987341313886,207.54897975755983
2024-03-05,205.74840670829713,206.4962026793149
2024-03-06,212.78078070142826,208.37086353177972
2024-03-07,209.43518789984049,209.07453948964272
2024-03-08,200.46678275033526,205.16257873660138
2024-03-11,192.8682509280371,199.2970099254346
2024-03-12,182.5195002968534,201.9429620825717
