Date,LONN.SE_0,SIKA.SE_0
2024-01-16,386.44148150280256,320.404080770276
2024-01-17,412.9692254987649,332.5556223142363
2024-01-18,455.2979436170629,329.3395115922115
2024-01-19,436.27060181382615,326.5603525009679
2024-01-22,442.38240201094226,322.38376449131886
2024-01-23,488.47695035764383,322.59591729542245
2024-01-24,549.2770288802483,328.54960830002767
2024-01-25,553.7492989066502,323.8000371714545
2024-01-26,463.85784129414384,309.09590213917727
2024-01-29,386.25415533559004,297.8733956010431
2024-01-30,383.8075722408468,298.8022994930877
2024-01-31,388.2527649852542,288.8584256475658
2024-02-01,353.6494492196848,273.6434723495909
2024-02-02,377.8323813358789,280.6975557646366
2024-02-05,391.4699589721469,291.17180959088574
2024-02-06,372.8161512759081,289.1926696871765
2024-02-07,357.38069733957377,284.3960021708454
2024-02-08,363.63777677404585,274.6371515030251
2024-02-09,371.91438588410165,279.62733621580804
2024-02-12,375.5270007637331,275.0111231619516
2024-02-13,358.6034558579103,277.4924398694291
2024-02-14,353.22082127923477,275.75914372390804
2024-02-15,373.5469524524784,283.37895027833787
2024-02-16,310.07171848755667,279.72092009874075
2024-02-19,315.7933389398836,276.0770286254852
2024-02-20,290.19632066703673,281.393658420807
2024-02-21,288.1174774684468,287.65436732769626
2024-02-22,282.60283007081927,288.4658150341204
2024-02-23,294.8371148663057,293.64473642559574
2024-02-26,363.91631530543566,320.69331805220844
2024-02-27,392.7138271549089,326.2388967674729
2024-02-28,399.7617962212052,323.14166090846703
2024-02-29,392.19289805954344,316.5806681936418
2024-03-01,347.61083633002744,313.50951423909567
2024-03-04,361.248240549645,307.4917584015935
2024-03-05,434.14521916195537,310.82885701045274
2024-03-06,403.64813525937547,304.1873712262636
2024-03-07,378.58072143543114,305.83031945447857
2024-03-08,373.36078138957674,298.321974668491
2024-03-11,366.0660651064943,305.3850806920333
2024-03-12,350.66197423497505,303.2557882833063
2024-03-13,353.0884144658541,297.4972366265821
2024-03-14,306.40048863556825,302.2972694953103
2024-03-15,283.4509792404581,302.78709484815846
2024-03-18,304.3077072178605,305.64316482450977
2024-03-19,279.93379735113797,297.9453112682133
2024-03-20,272.5736785656111,295.3100576136004
2024-03-21,259.5684320375396,287.9257953922542
2024-03-22,211.7926732539109,276.45813009822194
2024-03-25,211.71999811036181,267.4055335926202
2024-03-26,216.0368255396802,275.5602157353116
2024-03-27,221.016399197766,280.7956534388102
2024-03-28,213.84877988877705,283.4185303332197
2024-04-02,180.8897370960007,277.1786475027584
2024-04-03,158.85465625125565,277.3327816483416
2024-04-04,158.4114274849229,281.3339090259741
2024-04-05,145.06358234126617,275.188684941461
2024-04-08,137.1383494695455,273.04863413726287
2024-04-09,136.6984052308492,269.4230137417862
2024-04-10,128.96529477448212,267.2958456067961
2024-04-11,116.0722239649337,264.88396994933777
2024-04-12,114.52634459222553,263.0166139878789
2024-04-15,90.39168704793413,253.67924077415847
2024-04-16,78.48683102447112,243.1053451372383
2024-04-17,78.09370186516196,237.44201480388833
2024-04-18,74.1578094131551,231.51876966720042
2024-04-19,85.63608037636237,234.26935792259394
2024-04-22,84.82636902915701,238.4968198101451
2024-04-23,83.1701944794795,238.5530755414499
2024-04-24,85.57697750131697,241.09905257936526
2024-04-25,90.62961549741306,244.05868226251923
2024-04-26,83.09638377967994,232.58746791791563
2024-04-29,90.64401859009847,233.59153571635989
2024-04-30,83.3279004007309,232.75021041192545
2024-05-02,92.23842145751645,230.6402124982604
2024-05-03,87.81267274503634,229.2607519481864
2024-05-06,92.28642253182733,233.18013648604645
2024-05-07,98.59865429225765,239.36247224167548
2024-05-08,94.40568973503825,237.08113099811737
2024-05-10,95.48609128456279,236.55332167717157
2024-05-13,91.04958695490322,239.89705302177663
2024-05-14,91.74309856951292,236.7995428203808
2024-05-15,102.41570359964537,242.2475348962439
2024-05-16,98.9300184325058,233.38216874563
2024-05-17,96.3886980928562,230.65555242722328
2024-05-21,102.10492536053773,241.1029624063222
2024-05-22,110.0010276656609,244.60066491681675
2024-05-23,106.85745606463297,247.20741794849926
2024-05-24,110.1051408938117,249.0203017828439
2024-05-27,118.81906119918618,249.62927883701545
2024-05-28,120.75007246245694,245.81193086205602
2024-05-29,117.4710043436124,246.97010426526262
2024-05-30,120.08477587120952,251.00909221290286
2024-05-31,116.2238762102264,247.76098293634422
2024-06-03,111.71859331817983,245.97184180920493
2024-06-04,106.5193884868267,243.19456814432718
2024-06-05,91.86609660538623,241.735857275437
2024-06-06,88.96257053266635,241.98979225682297
2024-06-07,91.75008700507863,240.4821745826345
2024-06-10,78.3296123851964,235.91043336706667
2024-06-11,78.06509635447175,237.55945013158154
2024-06-12,80.27923438089701,235.35648372084248
2024-06-13,87.28983572278595,237.7636788176706
2024-06-14,98.9839600613741,235.85611241504037
2024-06-17,100.36126150594691,227.18814364193446
2024-06-18,95.03205742893914,228.61321166373526
2024-06-19,94.61058780755724,229.47553027205527
2024-06-20,85.01740004160116,228.3703923959133
2024-06-21,84.70552349016391,226.90483358836545
2024-06-24,85.12959983514496,230.700204957855
2024-06-25,79.58648882895399,229.20193126132466
2024-06-26,80.74603907710137,222.9745132007372
2024-06-27,83.14801162211938,222.36048320938227
2024-06-28,101.10652767870397,225.878381452085
2024-07-01,96.26505866565947,227.97969626503954
2024-07-02,86.09440526453486,228.44350685160205
2024-07-03,87.84887955891996,224.07610461382464
2024-07-04,97.65985231980056,225.6444218122138
2024-07-05,97.73578856125958,225.5378865040645
2024-07-08,91.50738119213707,227.4163523122403
2024-07-09,90.71995966268322,226.65211461661124
2024-07-10,106.34878269614511,237.8795389497886
2024-07-11,92.90768964734345,233.95491757546188
2024-07-12,93.55911367081474,231.67299470669371
2024-07-15,91.49103552993678,235.98161074103078
2024-07-16,85.51866247489117,233.24989261038533
2024-07-17,71.94422121078144,229.51863867996872
2024-07-18,74.85440149537817,228.0407747055068
2024-07-19,75.10695297518856,231.6272261139659
2024-07-22,78.5671683089382,232.71169336919633
2024-07-23,85.65534720076735,235.78346680421194
2024-07-24,91.40286666724354,237.58672488235072
2024-07-25,100.37035337644515,241.1097346485956
2024-07-26,102.84328204279403,237.75442112228808
2024-07-29,95.7332440878127,238.80330044361327
2024-07-30,99.36361138935841,245.46697020338772
