Date,LONN.SE_0,SIKA.SE_0
2023-11-09,355.72997821470324,253.24664223301883
2023-11-10,338.4606863883233,227.45323504578863
2023-11-13,309.1803252977335,214.50473490543035
2023-11-14,366.7168756028998,242.07341415015438
2023-11-15,381.5430151835339,259.94105887148316
2023-11-16,391.1157841431507,248.7442321245573
2023-11-17,413.50119108128126,266.2693778946837
2023-11-20,421.20246389888365,270.52387836901084
2023-11-21,421.35609933543736,321.9824507948246
2023-11-22,499.74748117808315,373.64572754987665
2023-11-23,446.3318386168057,394.75112513731415
2023-11-24,453.67045777604875,412.72550581614576
2023-11-27,430.98075022049807,415.6645009805254
2023-11-28,420.56087599242903,457.4584612230645
2023-11-29,495.43434911358116,472.59641137309575
2023-11-30,492.0924021400098,471.6060511442205
2023-12-01,480.6161669060379,456.74979684961943
2023-12-04,419.1435126284474,378.0756449980142
2023-12-05,447.25338569442755,387.4236086502559
2023-12-06,391.2056070275983,389.954078469796
2023-12-07,372.1277019244465,365.0051332104128
2023-12-08,352.74582843820355,363.5846744026848
2023-12-11,366.2623594401989,357.97035306371595
2023-12-12,365.39852545437157,342.57878438930817
2023-12-13,369.9260640929763,333.1693415257556
2023-12-14,371.3275718669492,317.63414598370383
2023-12-15,376.8878586299197,302.2091650280443
2023-12-18,376.3349107244601,324.69642574133303
2023-12-19,355.3071232204461,353.44425072118804
2023-12-20,297.5358546945018,343.40018410233245
2023-12-21,279.1999523585001,335.6116155415264
2023-12-22,318.3002466607633,349.42834691719554
2023-12-27,323.5523275196948,347.51272546657043
2023-12-28,323.8613703928639,346.20183222539447
2024-01-03,305.9418742991884,343.40550883339785
2024-01-04,319.0576181690561,327.438883860539
2024-01-05,380.2573343908404,349.40864390944876
2024-01-08,370.784516247002,328.22288295281
2024-01-09,351.3170077618123,322.7300192180188
2024-01-10,410.6612075894865,348.08613576036134
2024-01-11,390.58732978173254,337.7617930353353
2024-01-12,398.73456759132665,342.8801420022027
2024-01-15,340.2530824205067,297.0552594622451
2024-01-16,310.8082942366854,303.17610723841017
2024-01-17,275.82734705908985,286.4164100907722
2024-01-18,266.42904794112803,281.13389163146286
2024-01-19,292.5867221852674,303.2626769780028
2024-01-22,300.7982764647886,314.7949438049029
2024-01-23,340.3416569228628,317.2505215141794
2024-01-24,362.0970169708181,330.2910714731934
2024-01-25,364.41378962636657,333.7265769781852
2024-01-26,338.7149887438777,333.70572488967065
2024-01-29,370.04944121171906,354.4266819265799
2024-01-30,353.7746035910382,355.6045833080793
2024-01-31,333.85169066604004,358.23381851386705
2024-02-01,372.22501944638094,366.67062923623354
2024-02-02,480.4653132870385,381.8934481894451
2024-02-05,491.78916953562896,359.1479604151754
2024-02-06,487.03215639533346,354.3780345930185
2024-02-07,469.75891745672607,360.2364750811886
2024-02-08,502.0512586404382,383.4352613673784
2024-02-09,532.2962482405828,380.9862051073102
2024-02-12,506.8147423764553,384.02106074031707
2024-02-13,479.15099770587256,389.9732572718783
2024-02-14,445.68606650403325,385.16465187671173
2024-02-15,424.19882557836553,370.3221712459768
2024-02-16,424.66122754017243,353.2211886545177
2024-02-19,444.9934224264556,357.5875949663146
2024-02-20,423.36470824208806,348.0091158974239
2024-02-21,407.6535700373195,338.70836178983586
2024-02-22,383.7338477764597,334.37622444823194
2024-02-23,327.453122842297,328.3176823647818
2024-02-26,343.25912116651426,340.58129833920214
2024-02-27,316.980720988668,337.45057863735843
2024-02-28,288.8330718992857,329.38787047761247
2024-02-29,274.93192027301046,331.8461944385751
2024-03-01,261.50977569839404,333.2481286638321
2024-03-04,254.35880715416673,333.50514368427054
2024-03-05,259.4218002461189,336.4093400402825
2024-03-06,267.27051224651154,348.2607194963364
2024-03-07,242.28278628806532,342.25042143135164
2024-03-08,222.29782839455012,335.57748517300087
2024-03-11,229.57671754834217,341.8996821434004
2024-03-12,210.62379688968215,339.09409265000755
2024-03-13,200.0784142379418,347.51268231126505
2024-03-14,193.30436133302382,355.7406436401269
2024-03-15,203.80528170146337,362.34008832489724
2024-03-18,197.1573187538082,338.3910609972568
2024-03-19,200.34060708371797,337.4987008828413
2024-03-20,193.7194975388819,338.62379624488983
2024-03-21,222.69468629774107,347.60704385917745
2024-03-22,202.4563039004925,339.6541638426783
2024-03-25,194.88369757178992,331.9253337158668
2024-03-26,214.26541915783122,338.2698042856401
2024-03-27,205.85275723611556,345.99595453673527
2024-03-28,186.71617860995016,349.50557755040745
2024-04-02,185.11830067962492,334.4649965028427
2024-04-03,172.79371912749377,324.29856094704803
2024-04-04,161.0387915313165,316.7454783377055
2024-04-05,148.50437362168807,323.1745183229305
2024-04-08,120.54390893813256,310.19624319738864
2024-04-09,122.47973194574881,301.67888677742457
2024-04-10,122.39293806946021,294.322078886378
2024-04-11,128.2098106000741,298.1158643094197
2024-04-12,116.90261785045357,297.31217797637987
2024-04-15,136.08218746964107,303.98189967112216
2024-04-16,143.7909113965073,311.8495246109055
2024-04-17,136.59184664786164,308.79570122284457
2024-04-18,159.56090504072367,319.99918323515595
2024-04-19,186.26261934606677,329.5995056296523
2024-04-22,185.8700063469312,334.09415584063714
2024-04-23,176.04123056322058,342.39771094792195
2024-04-24,193.13755497920457,356.9246097038589
2024-04-25,180.1016070208409,353.7261941389346
2024-04-26,173.30878131317803,349.87879092508916
2024-04-29,196.41403446241395,356.80225357060806
2024-04-30,191.06651126356405,366.8350497549154
2024-05-02,181.0638404839542,365.0455420476055
2024-05-03,179.82903911971735,363.5151696618988
2024-05-06,167.27370726650693,366.87011973010857
2024-05-07,180.33724568851156,361.75769511592205
2024-05-08,171.3316821293863,350.5059996207868
2024-05-10,188.4490137319963,360.7629235321737
2024-05-13,193.8321298986113,363.2960109040578
2024-05-14,187.529949656955,367.85947518722986
2024-05-15,166.53965841991766,358.33522036451757
2024-05-16,183.10357973816465,361.33330054128265
2024-05-17,189.74171895716512,370.56953280109366
2024-05-21,201.93088998097443,375.9758598437528
2024-05-22,184.57868387056791,364.7367815036328
2024-05-23,179.5792993588755,365.21421841932107
2024-05-24,192.69327117571058,381.4152659846014
2024-05-27,183.74030729629797,376.27900564487925
2024-05-28,167.7468195160121,378.4043406934289
2024-05-29,143.40536567818245,366.3780425541403
2024-05-30,123.41925021939575,357.95056202437297
2024-05-31,124.04739187109244,362.2675684696463
2024-06-03,116.00626414602209,360.07990875419466
2024-06-04,115.38371621627932,354.48491004253157
2024-06-05,123.6295903594477,345.4023065387448
2024-06-06,116.37342706143465,344.84984495244976
2024-06-07,115.1613407728006,345.629888839645
2024-06-10,115.31152175792631,350.01446621394456
2024-06-11,114.10929678065659,354.8428488826605
2024-06-12,116.03109236122012,356.19665954312205
2024-06-13,111.56743385732831,356.2150739546815
2024-06-14,106.38813350785104,354.34464123196193
2024-06-17,113.260984737246,356.55362305256443
2024-06-18,99.60599157645804,348.62603560054225
2024-06-19,91.03679804397771,344.3133421992307
2024-06-20,83.52959268623917,335.9105115650537
2024-06-21,90.82532986230073,337.93007225801057
2024-06-24,80.56836985141977,338.7411335002808
2024-06-25,91.84605613411155,356.25532813789096
2024-06-26,84.93753762213518,352.4935673419547
2024-06-27,83.45477377753805,353.40225015248944
2024-06-28,87.63588343517719,358.41503630066586
2024-07-01,80.79975677984045,357.1275018399581
2024-07-02,77.19016438583121,360.1992459434749
2024-07-03,86.15605937125186,367.61099901402764
2024-07-04,101.4084798256766,374.321970263527
2024-07-05,99.08097504897488,360.907680998046
2024-07-08,105.74407788886927,360.8355388470774
2024-07-09,113.51523187795792,368.29875942630963
2024-07-10,122.3779485804143,370.2826621644812
2024-07-11,130.00109866514677,356.5859431531053
2024-07-12,146.92695463820408,365.8124457900569
2024-07-15,113.48204820062233,351.38343698614494
2024-07-16,124.33431783733947,354.2170443297784
2024-07-17,133.6256677200408,361.7254618875109
2024-07-18,149.36601862945503,368.84257178650705
2024-07-19,150.30607529466337,373.3180514981
2024-07-22,162.2232246451213,369.4233410759024
2024-07-23,152.09804943022147,366.7034352742985
2024-07-24,136.6455646435004,365.45394354452947
2024-07-25,129.03462506745618,383.20272984776716
2024-07-26,131.28054462850744,380.5995680384443
2024-07-29,127.04200169128008,375.5054682074891
2024-07-30,142.3858926943292,376.4590399465817
