Date,LONN.SE_0,SIKA.SE_0
2023-11-09,294.49908939649185,184.34195912563717
2023-11-10,283.846345202907,163.35596670735268
2023-11-13,261.36635339272124,159.04996486466743
2023-11-14,252.96504042497455,129.37120449409426
2023-11-15,241.79734404524953,128.93789587019097
2023-11-16,212.6968285610264,120.70605344691008
2023-11-17,235.508088870831,120.68105981847212
2023-11-20,219.1646413733316,113.70845023232292
2023-11-21,218.26800014871674,121.41377350274358
2023-11-22,252.1574008577538,133.74680157274102
2023-11-23,245.90474884904717,117.80878436178801
2023-11-24,236.10336830198995,122.07872097022836
2023-11-27,229.94673317481144,122.578811051204
2023-11-28,229.80396715330232,152.6648726876245
2023-11-29,223.73433265699194,135.97286466997414
2023-11-30,225.33573943115974,145.52539957218633
2023-12-01,223.10966802108462,156.6900122934088
2023-12-04,244.86442513356923,162.6092579950173
2023-12-05,271.0608381384497,176.93928571243066
2023-12-06,285.5223805765274,162.98671324342487
2023-12-07,249.00792932502492,158.89987761729014
2023-12-08,220.97584966673733,152.5058694513623
2023-12-11,207.50869176101935,142.45607562240136
2023-12-12,204.1217630592038,145.93256321655673
2023-12-13,221.78397913992657,153.29505025800185
2023-12-14,208.06008587674594,142.0415450595346
2023-12-15,250.5149212944302,151.97691369339512
2023-12-18,269.3100947433105,152.09801953607382
2023-12-19,288.76403049738,160.65145514017047
2023-12-20,286.3523240142757,162.88415137480368
2023-12-21,273.5896600235205,148.43881619222037
2023-12-22,251.22368223884376,138.7935151466335
2023-12-27,223.55177213353812,129.66078982534398
2023-12-28,215.10248741407787,134.88743693074008
2024-01-03,200.8207596943913,131.19923960948924
2024-01-04,171.34673912902846,128.27767042383746
2024-01-05,170.16364241536598,136.07007038040024
2024-01-08,164.79403655529813,136.19011025572954
2024-01-09,158.9936025195547,138.52878389469024
2024-01-10,162.63261683795002,145.20033203666617
2024-01-11,168.84453577062996,161.16584418100038
2024-01-12,179.44722037699424,179.80663036747777
2024-01-15,175.1014571745112,169.70693071981148
2024-01-16,167.64529190370115,179.83092865064356
2024-01-17,176.8325672589374,185.91795045783468
2024-01-18,159.01193610272736,182.3419935642157
