Date,LONN.SE_0,SIKA.SE_0
2023-11-09,335.61717493783476,210.40108112356958
2023-11-10,327.1291755268144,196.00477777524767
2023-11-13,306.2318952214209,195.77683199477636
2023-11-14,302.07625049105263,193.8755838609274
2023-11-15,258.54753134009815,157.15802093173104
2023-11-16,252.51367415673752,142.11365909019094
2023-11-17,295.3824297898848,156.03109332386597
2023-11-20,271.85645395918294,161.68094521633589
2023-11-21,298.7594413981203,196.89475522909643
2023-11-22,285.51794073447564,199.40782899328167
2023-11-23,374.02507893586125,255.05246419988592
2023-11-24,373.17308569205886,263.930632224338
2023-11-27,361.6967406240196,243.56168123986697
2023-11-28,335.2497882995189,195.45054151765817
2023-11-29,332.3921146205941,186.39173533764057
2023-11-30,352.255028370346,187.6038459687041
2023-12-01,362.54834926882285,192.47347387200216
2023-12-04,374.3201420070655,209.3721943992053
2023-12-05,364.9993224328157,197.29933199564542
2023-12-06,402.8240959134069,194.55524422725256
2023-12-07,467.3378056839486,208.96237706540256
2023-12-08,528.7719756130122,219.25328000778396
2023-12-11,544.3660201714188,245.158526093498
2023-12-12,517.1751273789122,234.42946008367917
2023-12-13,530.7945533256632,241.76511415894393
2023-12-14,540.7008207328809,249.0487021908473
2023-12-15,584.713208857703,256.9510982158358
2023-12-18,614.3005095701633,260.80739982757893
2023-12-19,647.6482533598546,273.1700082027872
2023-12-20,650.3922599699147,260.7816408946058
2023-12-21,640.5998236845289,249.75471563285666
2023-12-22,635.7063328529534,243.10833770235845
2023-12-27,670.4669451610483,255.63700848706938
2023-12-28,664.8468051674589,243.13511938669993
2024-01-03,614.5494212809288,239.16621625740774
2024-01-04,625.5036095262631,250.3266969433783
2024-01-05,664.5006630931484,262.05488975405314
2024-01-08,639.9595936945948,237.81247225562387
2024-01-09,751.5855499131872,267.84528169231334
2024-01-10,804.667071788301,267.5535313890589
2024-01-11,869.9712202919228,303.5786493012531
2024-01-12,749.3758198548414,300.27620915203113
2024-01-15,797.5722709572958,299.9000759233972
2024-01-16,701.1611798165835,282.79239354613463
2024-01-17,740.596026443612,286.3432227645969
2024-01-18,788.6900038290581,296.03085882405804
2024-01-19,757.7106580019374,309.7969255529003
