Date,LONN.SE_0,SIKA.SE_0
2023-11-09,286.6745890797094,177.9156395168257
2023-11-10,298.11693946190974,196.43025559925286
2023-11-13,282.21537839591616,201.5272998344207
2023-11-14,260.9025613400314,189.21091966498292
2023-11-15,246.37532233907305,203.2053502410873
2023-11-16,287.3615181182284,217.36099133636768
2023-11-17,272.01677665057167,170.84091697135088
2023-11-20,286.1197519642801,176.28676394377396
2023-11-21,281.8601243138128,164.73756671015337
2023-11-22,315.947211687147,161.98257993655014
2023-11-23,308.7203998265618,140.6380823479274
2023-11-24,301.83895689462565,127.42704065489
2023-11-27,278.00375700716455,134.4511318636156
2023-11-28,267.43097729733165,128.23980000268975
2023-11-29,231.99522489649243,114.25788975140529
2023-11-30,225.3065964853417,114.24733568581433
2023-12-01,196.08324171360508,98.3991512956035
2023-12-04,202.8901581779108,113.53750641347472
2023-12-05,232.13899680886993,136.55639041521053
2023-12-06,253.06717272390802,142.3714963956763
2023-12-07,283.82592354120146,135.2978244134747
2023-12-08,268.2260124147158,139.99332456373705
2023-12-11,248.81900410382718,132.4763623197093
2023-12-12,218.84664492521946,133.64539152218174
2023-12-13,209.1794346908361,146.27952614535562
2023-12-14,194.30996020127446,125.17889641373446
2023-12-15,204.85291181757074,123.96072175109984
2023-12-18,201.89545754213904,123.85167707689705
2023-12-19,202.66894071572491,124.4778506523611
2023-12-20,192.16215665204652,122.07993676134345
2023-12-21,158.1713827977681,111.79056616750046
2023-12-22,158.01047722683955,115.34647449637815
2023-12-27,160.30015403421274,114.60150848238543
2023-12-28,193.68001742529802,128.835767992121
2024-01-03,205.66042990970223,128.07660640267963
2024-01-04,200.49850265503804,123.02530856390182
2024-01-05,183.50837566137633,121.24049335935408
2024-01-08,196.23397703061124,121.43729752025914
2024-01-09,190.69184756241916,122.16779533839257
2024-01-10,201.16878537984542,125.04691567282117
2024-01-11,186.82915054873064,121.25371462701268
2024-01-12,185.08723548060857,120.1149748502816
2024-01-15,177.70704211987527,113.07265327175662
2024-01-16,170.87603190826448,109.69315922985538
2024-01-17,179.4725708913696,104.84706006317818
2024-01-18,164.6147003917872,108.6114078548758
2024-01-19,144.27972901549825,106.42182342152515
2024-01-22,141.14719607299514,107.97966097036068
2024-01-23,133.88065814623155,111.14650865106732
2024-01-24,137.33882854566622,111.72412080620201
2024-01-25,138.09367705542155,116.98805044707048
2024-01-26,135.11011105667677,116.35812050440198
2024-01-29,118.47682531593094,110.32623923462901
2024-01-30,110.8078576350563,110.63863771475607
2024-01-31,110.63751438381543,111.17303643251965
2024-02-01,124.50067690951666,109.55818039366159
2024-02-02,119.74877771036239,106.16858754978074
2024-02-05,112.97815793710339,106.6318076531332
2024-02-06,109.69561467324726,103.83255234756444
2024-02-07,101.69240678481634,105.54047322837357
2024-02-08,97.92906301081261,101.68320574946844
2024-02-09,88.94094418985358,105.65845813868481
2024-02-12,91.35331004027839,105.51407663285967
2024-02-13,84.7182802905825,99.08490096712225
2024-02-14,81.01548549788218,95.26424964308343
2024-02-15,84.43123683981786,96.51636830116765
2024-02-16,112.1854708885863,101.54398435084103
2024-02-19,125.6724916626567,108.38019096472568
2024-02-20,124.49834959305645,115.30592142657191
2024-02-21,116.17661437816845,116.1145075165554
2024-02-22,133.6869461122929,119.93870241523078
2024-02-23,128.1622832512282,116.0288187522403
2024-02-26,116.91521997792566,112.49027142642397
2024-02-27,120.29714672358993,110.96470286872434
2024-02-28,127.85746463538506,107.84042769166778
2024-02-29,132.68282677466337,108.5104657572203
2024-03-01,145.85107755228708,115.15048078944717
2024-03-04,148.3461185017479,116.38305643061095
2024-03-05,149.74359587902444,114.00343890441816
2024-03-06,136.66435044341574,106.88493349742133
2024-03-07,148.37568990936833,109.53353332081623
2024-03-08,144.29887578371367,110.42539919483772
2024-03-11,137.44371714377743,107.47188946393838
2024-03-12,140.73991058970853,108.76935324327384
2024-03-13,137.38645673383851,107.51255775583134
2024-03-14,145.3102755750742,109.94820152132168
2024-03-15,135.2237353670293,106.68247489231821
2024-03-18,136.74621427869667,109.50752285314725
2024-03-19,143.21401676516538,108.9205963072345
2024-03-20,131.82197933506924,108.00814503739977
2024-03-21,134.78323755376974,112.10595758927897
2024-03-22,121.28641174446047,106.57816948681783
2024-03-25,118.50040417687144,107.81680258676838
2024-03-26,115.048977764694,107.98705036131136
2024-03-27,138.05154273439234,111.74113315616118
2024-03-28,139.8053991746855,111.6145600200375
2024-04-02,122.96246111072153,106.36695222362508
2024-04-03,120.66102572785701,108.74087963920064
2024-04-04,110.43143504374153,106.41302593268026
2024-04-05,111.75799555126527,108.32986848691374
2024-04-08,96.18719359957362,103.81071479265708
2024-04-09,106.2713208183107,106.38662559586554
2024-04-10,110.21061364654537,105.98471790228096
2024-04-11,114.22743829429936,105.69160504175251
2024-04-12,110.23489394355747,109.0039835921804
2024-04-15,114.97727618182587,108.66819926486127
2024-04-16,109.39941766222128,109.90126905162779
2024-04-17,102.60127440572329,111.9002164640563
2024-04-18,115.97635545780805,114.53051470773795
2024-04-19,114.50974154502873,119.53813480458099
2024-04-22,138.15363544667898,127.18792281162678
2024-04-23,130.12188816644513,125.21227958429026
2024-04-24,120.56255647889188,119.47588029840553
2024-04-25,117.37889002995108,118.63871530480151
2024-04-26,111.73013837293375,117.71782254569166
2024-04-29,116.81277116892286,120.37220964351185
2024-04-30,118.36170167933892,119.24204537752746
2024-05-02,120.20120014779215,123.70211954510299
2024-05-03,128.45014745296555,125.74777218628459
2024-05-06,116.1604646963211,120.06662218988812
2024-05-07,120.82569796388307,120.6476896646413
2024-05-08,115.40124808050984,120.6304110813235
2024-05-10,117.9507940576009,116.05049837523089
2024-05-13,96.66004731845052,115.69053160038885
2024-05-14,100.273507551749,116.01198724695713
2024-05-15,108.25324270145306,119.22636993494731
2024-05-16,113.16970146691038,119.41048854136372
2024-05-17,108.43425553823134,115.67841957336306
2024-05-21,114.97021276313649,115.52726675354118
2024-05-22,137.99852572337164,119.93025406705681
