Date,LONN.SE_0,SIKA.SE_0
2023-11-09,340.72427637204953,228.54746096030092
2023-11-10,347.3578974877845,240.78428811620057
2023-11-13,338.0800208101599,213.9654130656616
2023-11-14,333.5318945962555,231.20359487358377
2023-11-15,403.89474711926385,235.63017979164832
2023-11-16,442.33875476046273,248.56416854301685
2023-11-17,420.58338524895277,240.18346009825916
2023-11-20,403.80696615557355,237.8705276110938
2023-11-21,420.244983706881,250.8285398588395
2023-11-22,398.3911090637234,234.39756409678904
2023-11-23,375.2005772793781,253.7877246032517
2023-11-24,392.11815470591483,298.57160520053253
2023-11-27,445.60702326912,320.9295874377569
2023-11-28,478.52618766468015,312.5882714996806
2023-11-29,474.86975577147973,325.13876274704074
2023-11-30,489.5063363936071,366.1802288653149
2023-12-01,495.87969982918514,379.25304558185115
2023-12-04,489.4183788032346,351.28646392788363
2023-12-05,560.9353791116002,389.94914454698784
2023-12-06,553.2143973826157,373.8692067616018
2023-12-07,585.1332735931385,390.5670763853277
2023-12-08,525.2589707844858,336.05602402394913
2023-12-11,493.361961388416,304.81465296873324
2023-12-12,510.9711682588552,329.7824054444221
2023-12-13,534.3208788913597,326.33202243251765
2023-12-14,527.8026654999703,339.08713087051126
2023-12-15,474.94252373889924,287.0197220442874
2023-12-18,481.12640314110865,291.03602084528046
2023-12-19,511.2191232162939,274.47569805902515
2023-12-20,511.7859919158654,271.3181460719439
2023-12-21,603.6911768932462,273.11148033999496
2023-12-22,550.6112839501723,256.6175629360979
2023-12-27,640.0922346869729,277.0059700652859
2023-12-28,637.7977763114209,275.2840489753462
2024-01-03,553.9404086318218,260.55238577094906
2024-01-04,631.7119714038654,263.90224543812457
2024-01-05,594.4416968727554,266.02810456970496
2024-01-08,612.9045170502945,274.2594235916451
2024-01-09,682.5791862304366,307.6628504777426
2024-01-10,682.3513115618771,301.01214893430046
2024-01-11,655.2769705470708,272.4160912126625
2024-01-12,637.7029387343682,265.00054404631976
2024-01-15,641.553362617808,278.0309761565607
2024-01-16,632.4576664966846,277.27930036597525
2024-01-17,656.6992023894805,280.48770184664505
2024-01-18,621.6144412030355,281.33900792880536
2024-01-19,610.1906187530309,276.9501021592761
2024-01-22,629.619966435091,269.04344466510463
2024-01-23,645.2610914577957,279.4216372221246
2024-01-24,604.3966611107891,284.2857908146123
2024-01-25,621.8752393950549,289.02205283678546
2024-01-26,602.1485374274605,280.3540284346758
2024-01-29,638.4755241376454,278.5094818233353
2024-01-30,637.1792749155809,267.83098616667786
2024-01-31,626.6721497610351,257.11503421717174
2024-02-01,765.8847007570519,268.18198948022706
2024-02-02,655.6457499322869,260.2296020421558
2024-02-05,802.8828213350696,282.0741190354943
2024-02-06,695.0864413862294,262.8379400733755
2024-02-07,608.5182176565877,254.9245513125182
2024-02-08,578.9274804608528,242.6749111625249
2024-02-09,519.1749467131567,233.0079820502513
2024-02-12,449.95989396028654,218.8885724391434
2024-02-13,464.21961452269505,223.15430969762483
2024-02-14,477.04074498066774,228.46939607832735
2024-02-15,466.10296843119255,223.2371358033229
2024-02-16,446.2493268378409,225.70836121430858
2024-02-19,414.82331725309604,226.48039140178122
2024-02-20,388.37549827810955,240.91812309464956
2024-02-21,418.460611980481,256.1492379342454
2024-02-22,438.75816774635666,260.9857867605031
2024-02-23,484.1460283296743,268.85380566568284
2024-02-26,465.6638030719834,265.31663430107596
2024-02-27,471.6906363645291,261.2983083685877
2024-02-28,480.4211387278021,261.99407429783594
2024-02-29,486.6925812673603,267.1189448245441
2024-03-01,459.4460001746156,274.5291262421362
2024-03-04,484.0223748238168,264.1669932892101
2024-03-05,465.8817579847059,265.0843519051603
2024-03-06,479.06339079253155,272.53379739016583
2024-03-07,458.92108844208116,275.75236279408654
2024-03-08,416.6757858470069,268.280656423057
2024-03-11,446.0814212980394,278.8136803046171
2024-03-12,399.7924011123643,277.454509233581
2024-03-13,372.9189494508717,276.7573552639825
2024-03-14,434.1857139985627,288.9742230724147
2024-03-15,493.71299468293466,308.13430163325177
2024-03-18,520.7308671070272,311.8668038450978
2024-03-19,476.6666398045711,309.5444588741606
2024-03-20,404.1640675168632,296.4915215545352
2024-03-21,425.2567782697817,305.3199687459614
2024-03-22,448.8228980609994,294.883264911053
2024-03-25,459.42452816244327,294.98884490974285
2024-03-26,486.0024745765977,300.8536671175612
2024-03-27,449.5797597165665,294.12097858112935
2024-03-28,448.6510525244971,303.4726626933621
2024-04-02,422.53007788055834,295.62291962619344
2024-04-03,451.50599969510193,294.4400676036413
2024-04-04,466.26367494630307,295.1882119937202
2024-04-05,544.2221709070848,301.4690449966199
2024-04-08,604.6994164991689,312.29679934213044
2024-04-09,707.3577858681707,317.9993725756401
2024-04-10,743.3622517048653,325.14973703472646
2024-04-11,727.9930492531179,330.05360895991646
2024-04-12,710.9002993906017,330.46113385053894
2024-04-15,730.2617014980119,330.3316334179653
2024-04-16,715.7134102518846,321.4768804835531
2024-04-17,756.1727608297703,324.7975393113483
2024-04-18,768.3454112830374,331.16008900034996
2024-04-19,877.5290554881783,336.0886749047625
2024-04-22,873.5725885741792,339.3381871446361
2024-04-23,924.753418533055,343.80018744922415
2024-04-24,906.4758454239629,352.1881720204814
2024-04-25,797.2917177496429,336.44394882031753
2024-04-26,804.7781460539219,338.6247362372752
2024-04-29,787.881146081085,333.4508074508349
2024-04-30,827.9300442798551,334.3947367086768
2024-05-02,945.0907186135877,341.04901520857027
2024-05-03,911.5153801919001,340.95230019282127
2024-05-06,941.313386016844,339.4440946609263
2024-05-07,1029.26378984673,333.99347987881976
2024-05-08,1002.1859060440127,344.79912801177886
2024-05-10,893.8805301881216,340.1911716960365
2024-05-13,870.3844776497147,341.46007806384495
2024-05-14,952.7068754409704,343.75035548137316
2024-05-15,958.3196676550501,337.01887640008493
2024-05-16,993.1421619032794,338.1502687452314
2024-05-17,902.3609772736792,335.3715483086216
2024-05-21,975.5745541619257,340.84337044573874
2024-05-22,966.4768768912089,337.68885818280836
2024-05-23,958.5099358067729,339.1993093615747
2024-05-24,883.9335669459401,338.0723376193767
2024-05-27,929.1516061667717,350.93159790693556
2024-05-28,946.521878946468,360.3826898194751
2024-05-29,922.6223800037728,363.1195098589953
2024-05-30,879.6990769345579,351.9282271970253
2024-05-31,829.0728628569631,349.5696928582419
2024-06-03,871.0046048178406,354.29913123324724
2024-06-04,848.3629580624386,354.2512787114445
2024-06-05,818.7309863993662,351.0641867230814
2024-06-06,805.3062848385205,346.8519112105028
2024-06-07,772.8215143001734,347.6313367493248
2024-06-10,743.5382629740764,339.90869460878343
2024-06-11,681.2290324090067,339.1842040958522
2024-06-12,625.5683402238063,333.92834335026384
2024-06-13,734.3840005970077,343.35969177288814
2024-06-14,763.6056544313733,351.4678934911596
2024-06-17,825.6934498807726,361.7320247733884
2024-06-18,851.8734111761987,368.4395130707314
2024-06-19,917.2111427446267,380.2401342414996
2024-06-20,908.137854037214,379.0590313600971
2024-06-21,1130.4018159943203,393.22008443772216
2024-06-24,1114.6894384821887,403.5885143402842
2024-06-25,1039.1821029186437,403.3357634283526
2024-06-26,987.1542823403705,404.7484870192774
2024-06-27,1009.1095002989871,414.0828663019247
2024-06-28,1107.8527908586661,436.66067090421643
2024-07-01,1155.591045891606,427.2590614438139
2024-07-02,1109.24090402973,424.16820427947005
2024-07-03,1142.142761282417,428.95622138553983
2024-07-04,1088.3049738365714,428.4960554679324
2024-07-05,1203.2109388022006,425.3575502683115
2024-07-08,1215.1931238113682,408.60734313251055
2024-07-09,1224.6165938940735,417.13777073548783
2024-07-10,1263.67948939989,417.66562555197515
2024-07-11,1293.7737541920155,417.4816077315403
2024-07-12,1304.3578196199167,415.1552784136073
2024-07-15,1180.684962399357,409.5158715383138
2024-07-16,1186.5580818530664,397.2136711340457
2024-07-17,1271.0739527260666,395.42257805751217
2024-07-18,1334.267947617431,399.75435347182776
2024-07-19,1197.2229208616432,391.9055182822197
2024-07-22,1236.728022440892,393.9699504889993
2024-07-23,1290.841750900715,393.26749323134834
2024-07-24,1352.6477351714443,388.51448179912154
2024-07-25,1475.248392830235,396.3534320627866
2024-07-26,1486.0535491925343,393.786898191648
2024-07-29,1480.144155302867,393.9856239264539
2024-07-30,1659.9456297771276,392.8415446403012
