Date,LONN.SE_0,SIKA.SE_0
2023-11-09,333.9134511889277,230.75567887531045
2023-11-10,355.2592902404868,267.26384441790555
2023-11-13,332.24622109496573,263.0433238672074
2023-11-14,350.8006039693091,260.4937393157592
2023-11-15,376.78900396794,295.4076686532452
2023-11-16,364.22953596299243,282.55879785461747
2023-11-17,408.92919450213884,321.83784108853246
2023-11-20,406.93050675341414,372.6774609834603
2023-11-21,392.40138855593113,372.59021346221357
2023-11-22,376.3862681274919,315.02245987919144
2023-11-23,395.58925845841236,299.1808805452145
2023-11-24,375.4843195024039,264.5760569080863
2023-11-27,375.71974839258587,231.61088275182175
2023-11-28,381.1672043149655,267.229614279427
2023-11-29,409.91754636390215,280.9175153736913
2023-11-30,397.5920986085787,289.62867585265275
2023-12-01,435.503284132704,315.8219981953622
2023-12-04,491.5687529796874,360.37086843624127
2023-12-05,481.61250567018124,355.4652231024138
2023-12-06,523.2136112043145,324.28950877674663
2023-12-07,545.4830565478443,344.3076277654604
2023-12-08,512.4454519964132,353.4217748585607
2023-12-11,498.801451250997,342.4375600251255
2023-12-12,535.5659377323688,352.753047019562
2023-12-13,604.8613278033035,405.51555728391224
2023-12-14,630.0510970229956,421.89804852471025
2023-12-15,623.1329081358774,456.6965337472123
2023-12-18,708.7190994573941,448.18409872116143
2023-12-19,749.2614586225429,468.3754589769335
2023-12-20,752.8207657718634,508.1496195531779
2023-12-21,724.3804141792695,538.0568458894526
2023-12-22,711.5134856314268,568.0012756231063
2023-12-27,768.9969639668507,565.1095780682099
2023-12-28,764.5858932262651,511.849566113554
2024-01-03,764.0221556363564,557.8368208523235
2024-01-04,731.5251176522931,561.1691318423234
2024-01-05,640.8647177021812,559.6564378969996
2024-01-08,624.5136765826638,558.7217239295567
2024-01-09,632.803052256764,551.8304073080411
2024-01-10,630.8560089029597,539.7707576106931
2024-01-11,592.82004498175,553.6320386151009
2024-01-12,569.4716470246152,530.5789157372208
2024-01-15,579.9933168320952,575.8361871823367
2024-01-16,548.3475734800218,546.0926595985981
2024-01-17,541.8930434121411,528.2431106617387
2024-01-18,449.80304775031186,476.26777354341846
2024-01-19,470.2679691525877,472.00996250484275
2024-01-22,463.08414467132667,447.38174195198906
2024-01-23,488.8443695184236,465.22334177878776
2024-01-24,479.9040131371289,464.0092635440785
2024-01-25,506.0397267551823,470.2471322161371
2024-01-26,536.1444466577203,461.93775827860605
2024-01-29,569.4476749932326,473.5058608940266
2024-01-30,641.3212888187448,466.8382187951566
2024-01-31,571.8521066555643,441.0708552333212
2024-02-01,564.8169958698894,422.7375270538875
2024-02-02,535.235754358987,428.12783608198964
2024-02-05,567.1587757531554,416.3185874747194
2024-02-06,618.6122217319254,433.2025722538472
2024-02-07,517.9977608264303,413.6239746328872
2024-02-08,478.9194034232234,413.3473110759988
2024-02-09,474.676251156523,422.34304864242256
2024-02-12,504.57164071824894,418.50485001247654
2024-02-13,491.3846067425243,419.76976947956143
2024-02-14,507.56828509089263,450.93737559299905
2024-02-15,477.45959405230013,443.8397275007713
2024-02-16,485.36843667222274,460.3307398762989
2024-02-19,446.5001246907908,457.614819543272
2024-02-20,472.6763250104633,451.84794424588637
2024-02-21,488.16541114813026,476.14336846233397
2024-02-22,470.4457346704479,460.1435195533451
2024-02-23,438.71382742686484,471.5048722673698
2024-02-26,492.9329604614542,496.0319659304876
2024-02-27,477.97014139337256,500.9851971786952
2024-02-28,421.41809622375797,483.0741487267894
2024-02-29,410.63767800705944,484.14270928704013
2024-03-01,459.3737731617852,484.79620557870874
2024-03-04,579.7307152549763,496.3891972238598
2024-03-05,619.8627022230088,503.82309330016494
2024-03-06,654.5898712266356,498.0472944721626
2024-03-07,650.0585087086297,492.96783644717016
2024-03-08,725.6904806613579,500.5955788924209
2024-03-11,744.8012112212837,506.60209213195543
2024-03-12,699.9261304951887,519.151227911014
2024-03-13,688.8320311030941,522.7807002771492
2024-03-14,669.7044059470323,545.3447476406533
2024-03-15,605.6606522041651,530.2660428954752
2024-03-18,596.440135557,538.6424439326624
2024-03-19,552.714154772054,513.3255707989689
2024-03-20,578.8088681775502,509.40581385364464
2024-03-21,674.4433850371626,507.1526706370914
2024-03-22,749.3775899576026,508.46355387201504
2024-03-25,724.4520870830336,512.9523053986695
2024-03-26,663.1791510383907,481.9217407832575
2024-03-27,645.1052264399877,482.34231276329047
2024-03-28,648.6267713138858,497.9877385980797
2024-04-02,679.1594780875,498.54471476678276
2024-04-03,753.213037704405,512.779654489759
2024-04-04,788.0594735286643,508.9337094359771
2024-04-05,842.5594241363912,509.7768054619282
2024-04-08,824.3254308209279,499.43384309859726
2024-04-09,772.6035866954248,519.4341731963716
2024-04-10,746.4906071829652,505.44240772595407
2024-04-11,842.8060752501477,515.1936573217121
2024-04-12,812.5197124809995,497.8133012457157
2024-04-15,898.4322575708852,490.74469096351754
2024-04-16,925.4822005905014,487.0488231681682
2024-04-17,930.9228618448693,480.81406737660217
2024-04-18,937.4213999004784,469.64131455392476
2024-04-19,898.1967217377708,466.5585886790461
2024-04-22,933.7960510998428,473.1604704843464
2024-04-23,1022.2385448105758,473.2880128811957
2024-04-24,1004.6354577446308,489.72127171463603
2024-04-25,1088.594872736548,485.7729836339679
2024-04-26,1094.9220657544945,475.5327497773994
2024-04-29,1041.3054063588318,460.95659433018966
2024-04-30,1133.2223185587522,450.82626815182124
2024-05-02,998.7134255638323,440.3914985279566
2024-05-03,1021.6209149265752,446.5873233639203
2024-05-06,986.406952655579,448.1454359057327
2024-05-07,929.2614220658824,449.4165385176285
2024-05-08,950.8534483842312,453.7198674984427
2024-05-10,930.3092408773674,457.4055421185554
2024-05-13,938.8481579982993,450.33100547204685
2024-05-14,915.6784106744865,454.9653777610869
2024-05-15,981.1308309590652,465.03632216132485
2024-05-16,942.4720251685831,460.4775947106407
