Date,LONN.SE_0,SIKA.SE_0
2023-11-09,385.3365614283315,263.2767479912255
2023-11-10,408.0956673618107,284.2057136356557
2023-11-13,397.83896235733675,277.0137609064442
2023-11-14,350.9514956262451,287.8326106858657
2023-11-15,358.6516701953694,321.1208468541886
2023-11-16,342.8675510156049,284.69639111034894
2023-11-17,344.9745071106152,267.4436122967133
2023-11-20,326.1894930613246,261.01584948684854
2023-11-21,296.600994602186,243.79343974548777
2023-11-22,296.2344923539842,234.68872878050723
2023-11-23,280.237937124834,220.91317177707123
2023-11-24,282.11847821510554,208.70308677978298
2023-11-27,259.65585412317716,201.62217813358797
2023-11-28,316.28754840097264,246.86366321406916
2023-11-29,322.7549580677385,247.037135764657
2023-11-30,316.7611742277988,228.07960034377408
2023-12-01,273.654129137573,194.04066160643305
2023-12-04,242.26658232296924,187.608181775165
2023-12-05,251.95313019767045,188.07166141246572
2023-12-06,235.61092997645338,184.31161485277622
2023-12-07,271.0686896012913,183.86035740962046
2023-12-08,251.59386224076198,192.60616981002153
2023-12-11,234.88612481883408,177.43595994979503
2023-12-12,241.42214570864357,189.61337713142908
2023-12-13,229.45039707913386,195.5861317063391
2023-12-14,216.65408348954426,185.31785707289916
2023-12-15,186.85259548620726,169.32079522318276
2023-12-18,187.1175626935198,176.94239218012487
2023-12-19,205.4796594444166,182.30038455366798
2023-12-20,220.04147467915467,187.0456951817451
2023-12-21,202.24499339945154,178.43519662402588
2023-12-22,209.32999756490358,196.2937964523809
2023-12-27,206.27700736407493,196.96316059937215
2023-12-28,182.08757356280216,176.4817597457793
2024-01-03,180.97151208730406,183.68528815221194
2024-01-04,181.15778847033175,187.15571475635366
2024-01-05,182.86526363486794,183.9676800378706
2024-01-08,203.33691550524478,194.01912066924342
2024-01-09,191.2175605530657,180.60287086829925
2024-01-10,189.26834210988577,182.30428685770525
2024-01-11,178.698457258226,168.57556607643144
2024-01-12,162.3319231963271,172.72083662166938
2024-01-15,157.09636657691783,167.8408057662118
2024-01-16,134.05868565346466,156.1748610816704
2024-01-17,142.96803076310877,162.68589119219644
2024-01-18,145.65498180959904,161.66199701953238
2024-01-19,150.1774778143566,154.26094102743187
2024-01-22,162.20973748395593,156.22353737621415
2024-01-23,172.52475175177267,155.23258794438152
2024-01-24,151.00065280079616,147.00424003033675
2024-01-25,135.0970952245535,142.92887172022589
2024-01-26,138.05030553725237,138.48169357077506
2024-01-29,128.55696889632276,129.48397482809983
2024-01-30,127.65690757457457,129.76306444318695
2024-01-31,133.544191498874,133.13489012437904
2024-02-01,122.95543203777609,137.7166634300565
2024-02-02,119.42884130215988,137.18138079152078
2024-02-05,120.6247925813525,135.57301048398685
2024-02-06,126.55696882410138,136.14390040903712
2024-02-07,143.2311378599303,153.6350916572239
2024-02-08,155.0023345067123,159.9307530313529
2024-02-09,143.86844340041802,154.83211248051234
2024-02-12,139.7010054889981,154.25569361449598
2024-02-13,144.37776231065774,153.8428669210318
2024-02-14,134.2201208249643,149.883732165902
2024-02-15,125.34477515342972,146.97280492732298
2024-02-16,114.69202197559692,144.1117621175649
2024-02-19,108.3740268958442,143.84812618686624
2024-02-20,114.991452280243,142.55326396829562
2024-02-21,113.16317710032529,138.5147461028538
2024-02-22,104.21188784528427,135.41476837956597
2024-02-23,93.80670278170042,137.50110868388725
2024-02-26,80.09794573608026,135.54134029600223
2024-02-27,80.43357995100482,137.17342042266608
2024-02-28,71.53975074307375,138.347885054608
2024-02-29,68.1220389610443,144.54594581253505
2024-03-01,68.64803738147089,142.43098691037255
2024-03-04,68.88595046888514,144.8566227722251
2024-03-05,71.79850820733766,146.88207735358085
2024-03-06,75.78202610142377,148.4918594977563
2024-03-07,80.0112308193381,152.05610423171464
2024-03-08,70.87389305956019,149.28928736724868
2024-03-11,68.76259095839212,146.8359940127453
2024-03-12,66.46016457821901,142.1959360088705
2024-03-13,76.04723138395832,148.11326659393907
2024-03-14,69.36663828992626,156.51565343261586
2024-03-15,64.76335206646328,160.86584487872753
2024-03-18,56.722118921348745,157.19881291462596
2024-03-19,57.701478201076384,157.77041628827882
2024-03-20,54.60345831297357,154.37822628028465
2024-03-21,50.25347965885604,151.99691011301684
2024-03-22,51.54647660921138,152.3506688615471
2024-03-25,54.05507929484909,153.02837680680292
2024-03-26,52.47862122343369,152.63534386183179
2024-03-27,52.471193389138584,151.104355336318
2024-03-28,56.42931308403414,156.57073569832005
2024-04-02,53.901914661967524,150.86696367091147
2024-04-03,50.11720559646901,150.79042197092784
2024-04-04,50.69505084447634,149.06577438299723
2024-04-05,46.70825851366617,143.1398798278831
2024-04-08,45.65432264012839,143.14502565141413
2024-04-09,45.826262158434794,143.87862133842268
2024-04-10,43.77750753746878,142.75941921920062
2024-04-11,41.37459563895251,139.5027675111822
2024-04-12,45.31607779307998,134.97750183927502
2024-04-15,45.39316998494435,135.79320077291757
2024-04-16,42.6786562242379,134.19195926252652
2024-04-17,41.26600778253703,130.52149516533643
2024-04-18,40.417370674691675,130.29042037170836
2024-04-19,48.9359666770949,133.4300528617148
2024-04-22,50.07448153978287,131.882533971946
2024-04-23,56.07185891595919,133.6464355948469
2024-04-24,69.90086091935946,136.3824714628364
2024-04-25,70.90211256116166,136.11324575052203
2024-04-26,74.67016452890277,137.01838864372192
2024-04-29,73.0486364891807,133.40456608388521
2024-04-30,79.36459683430252,136.41424089049332
2024-05-02,69.01248746516374,135.75684568896688
2024-05-03,76.92121224625787,137.21395112222407
2024-05-06,77.63933998693366,136.1628675475371
2024-05-07,75.03367813605524,133.97977635267398
2024-05-08,72.54991941177124,133.11999917168296
2024-05-10,72.24107091726071,133.68734613206746
2024-05-13,85.85523894414986,137.44697891990282
2024-05-14,85.51558956502771,133.92784533210792
2024-05-15,69.78943461821456,129.36211898631637
2024-05-16,63.25982538725288,125.13936472097296
2024-05-17,57.434045101948385,124.40271903597683
2024-05-21,64.37901892211268,128.59694919476775
2024-05-22,63.81572389139436,126.78703218420259
2024-05-23,65.40715215109877,123.28217676091361
2024-05-24,66.32845002053445,125.16372143739395
2024-05-27,54.250979464576524,121.29601317756095
2024-05-28,53.56488872564937,121.86441090232454
2024-05-29,59.97065073771722,120.9496007218345
2024-05-30,65.7952520024086,121.90404855578302
2024-05-31,62.95122782688005,119.95120005353172
2024-06-03,59.97817142059756,120.24944800641357
2024-06-04,60.007105285165096,123.53524912124593
2024-06-05,59.929820208793394,122.22103974553501
2024-06-06,63.56807107033866,122.21698391610772
2024-06-07,59.726770962374104,122.34469881979106
2024-06-10,62.28570871999974,122.43522792131245
2024-06-11,69.11100684456522,126.02536183235829
2024-06-12,79.01771858050869,130.4114757226087
2024-06-13,78.20861467680034,127.5277655897569
2024-06-14,76.38896041833898,132.3813248787862
2024-06-17,66.55648974761475,128.75310108512642
2024-06-18,67.98667714930765,126.40671953178662
2024-06-19,63.87929420209839,126.76960219016387
2024-06-20,62.90604069757429,122.94641505524052
2024-06-21,63.12468471475204,123.71582739646517
2024-06-24,59.30141335823861,121.4109631451481
2024-06-25,64.21178494879116,119.74181054285283
2024-06-26,70.27804299225191,122.028011422812
2024-06-27,60.06342118093452,122.06772101715593
2024-06-28,61.08771409130938,120.89060633338548
2024-07-01,56.99220907353207,120.77235967343533
2024-07-02,56.294832267410015,120.05655868775546
2024-07-03,68.59167556523677,122.45403466291296
2024-07-04,66.91448013676913,124.52636587475435
2024-07-05,65.40075279512739,124.84623196424714
2024-07-08,57.43876494365193,125.64199533930174
2024-07-09,61.06834249253093,125.98298115280704
2024-07-10,50.15648442166537,124.7246156330524
2024-07-11,46.46940105987781,123.10573164186816
2024-07-12,44.372881235211636,121.28477237259479
2024-07-15,43.87217562586286,120.89495469348823
2024-07-16,46.50180844887358,123.2666398504144
2024-07-17,51.39335047188636,127.19763308485904
2024-07-18,52.74619763772532,124.91223023579415
2024-07-19,49.48607564470886,123.60290192577892
2024-07-22,50.63850901301389,123.23927342775903
2024-07-23,49.07899609951639,123.20898536261463
2024-07-24,45.414008169260576,120.83969998867131
2024-07-25,47.67904643534105,122.11974549574606
2024-07-26,50.981821084792834,123.41163778651384
2024-07-29,55.48815956054795,122.24314583371724
2024-07-30,53.08756705064025,121.2273036776083
