Date,LONN.SE_0,SIKA.SE_0
2023-11-09,326.62713016443337,196.75231859452614
2023-11-10,319.9129135709017,159.05905916419198
2023-11-13,308.5179319971963,146.5879612717109
2023-11-14,305.25812628673157,144.60516741734975
2023-11-15,287.2935622283576,148.9463716996517
2023-11-16,297.89859344319444,144.9207132635894
2023-11-17,274.73434787475753,147.82744737191123
2023-11-20,290.7968318413364,143.70880487534032
2023-11-21,283.81202389676383,150.4962420872175
2023-11-22,291.6918782514119,164.71812594091725
2023-11-23,306.41627531965275,176.94148201987093
2023-11-24,306.6764968871817,180.22150604565985
2023-11-27,275.15832500587794,172.44574732543475
2023-11-28,313.3149756798962,179.348607069883
2023-11-29,288.06297855204775,178.51021117365124
2023-11-30,336.9966847462934,182.38320905365737
2023-12-01,328.3953804855485,181.90058020998433
2023-12-04,390.0963531612091,212.45701700299074
2023-12-05,385.97685827937624,230.343582130097
2023-12-06,392.37918250289755,252.89783974122267
2023-12-07,360.3056831891927,206.74208846355955
2023-12-08,430.25113474968475,217.66418407681317
2023-12-11,459.6503514267103,216.62882119147406
2023-12-12,395.7724720406546,193.60012359717686
2023-12-13,402.6548018735945,190.73073589942882
2023-12-14,395.30651633587263,189.0473715749977
2023-12-15,405.10162674834294,199.2869225613645
2023-12-18,384.6130596286613,185.73073662496347
2023-12-19,446.26751485596174,217.74124893456292
2023-12-20,448.4102028090199,218.31120170674615
2023-12-21,423.54757485609423,217.21273657079763
2023-12-22,445.09068839023115,244.8506360480334
2023-12-27,486.41128250279246,251.42426605573894
2023-12-28,506.62185557377,251.16453661757993
2024-01-03,549.4306807675354,243.55306452910614
2024-01-04,498.848635802055,256.1498103428388
2024-01-05,546.6960922677628,265.178289552122
2024-01-08,500.472063927948,236.1202190158692
2024-01-09,497.0738725209338,252.03160057489023
2024-01-10,467.9502694909134,248.34058090915227
2024-01-11,432.9189867597503,259.7065162204714
2024-01-12,418.69112295124523,254.35545256102415
2024-01-15,367.09538000845214,256.15743776921204
2024-01-16,387.50050699753587,265.74790381522854
2024-01-17,386.9130876461656,277.69979105587066
2024-01-18,399.1598075083421,274.97121017959927
2024-01-19,363.33019861400646,263.2421639163439
2024-01-22,356.1813113869654,270.33414362289636
2024-01-23,409.66933683165666,280.7096072488192
2024-01-24,392.9698174659672,268.11701100214685
2024-01-25,437.74810610925124,265.543109217972
2024-01-26,422.68574802331034,262.8700245885028
2024-01-29,403.9830490045814,253.29287714527248
2024-01-30,375.89957533309905,239.73219424584667
2024-01-31,358.47569701932747,243.38765550954275
2024-02-01,335.1322575595252,228.90135460638325
2024-02-02,318.4362313494994,223.64927801516265
2024-02-05,343.8617372637287,219.9309147424506
2024-02-06,288.0689611965844,214.05630672837438
2024-02-07,258.93436908089205,223.16312974232906
2024-02-08,277.9132077107057,229.40806016844346
