Date,LONN.SE_0,SIKA.SE_0
2023-11-09,309.2685285680401,225.15663729008295
2023-11-10,329.15725933848995,229.21371391302037
2023-11-13,300.35034879994004,212.98041640192977
2023-11-14,282.24139261349023,208.71304389053128
2023-11-15,269.8781703612089,201.61885238528157
2023-11-16,292.15179366997756,199.13114891701875
2023-11-17,258.3028933107863,197.03233265564864
2023-11-20,212.9488260405417,181.4621954359567
2023-11-21,187.67035789488259,152.19144132915625
2023-11-22,190.32608088478068,133.57576169694912
2023-11-23,197.11077859655336,121.33936987759503
2023-11-24,233.3666763449196,137.85343223981704
2023-11-27,254.45900923486855,134.87618117493196
2023-11-28,227.72706773927473,130.27285765387475
2023-11-29,240.3586915942179,139.99256794273438
2023-11-30,217.60774783124862,128.46401834577466
2023-12-01,200.89053829590657,117.34703089620349
2023-12-04,196.85439196091195,121.65929774588083
2023-12-05,222.10072397862916,129.27965971651486
2023-12-06,240.53696702693907,155.9829716324473
2023-12-07,256.13414726132106,163.30105016511894
2023-12-08,267.7418806569963,169.45592677105807
2023-12-11,229.294746607054,180.31497063092047
2023-12-12,238.36267779773235,189.87996307678083
2023-12-13,211.46000490768668,162.57225002778213
2023-12-14,225.94667820011935,155.34803183403986
2023-12-15,245.3842423089532,151.3282799185984
2023-12-18,257.05457729819466,159.13960728199754
2023-12-19,271.39962204007367,152.78023525754062
2023-12-20,259.89030881154605,150.55645524292242
2023-12-21,273.2176768210679,163.1333430386004
2023-12-22,312.49547911720487,169.3113164416025
2023-12-27,290.7233499161244,163.6173537571137
2023-12-28,350.39896087303583,185.31018942660867
2024-01-03,353.1604448860419,177.04349419116105
2024-01-04,366.7348630198917,192.8864903778261
2024-01-05,365.2108022726688,197.77051032120167
2024-01-08,352.0549439610903,187.64041265043238
2024-01-09,355.73553753855526,177.4283599318852
2024-01-10,358.3980682170708,172.69403007383076
2024-01-11,362.7588519867682,166.90801465523145
2024-01-12,304.80356205485083,148.59794399391353
2024-01-15,366.13127070840255,158.3810976129236
2024-01-16,335.2289799998655,153.30998225098492
2024-01-17,328.3669418783779,159.74383455471735
2024-01-18,341.9475631676531,163.7888840868165
2024-01-19,363.5671038947372,175.12599990651722
2024-01-22,385.02982612203095,184.25556019661647
2024-01-23,347.42028833726374,203.10857895383063
2024-01-24,343.43029681159345,197.21413045524716
2024-01-25,311.19313075857923,187.05543715525351
2024-01-26,306.61336653264766,178.42713854880816
2024-01-29,316.0022249306417,176.30118921060335
2024-01-30,269.63979461176643,163.98452324412298
2024-01-31,259.47348694984083,151.95987674979827
2024-02-01,261.597363999093,153.58592092736984
2024-02-02,289.75005114882896,160.83035088517795
2024-02-05,268.1905791736263,155.99017845520174
2024-02-06,224.70365580384183,152.56730794097456
2024-02-07,210.86632561628468,153.719060688521
2024-02-08,208.58899620234328,149.61858560691624
2024-02-09,177.01305003801443,144.93803491068937
2024-02-12,173.84768317239613,140.69583941987193
2024-02-13,168.14503559001994,140.82927179897737
2024-02-14,173.263908212543,145.80278800573583
2024-02-15,174.20682846168108,142.33836096860762
2024-02-16,171.58640153489623,139.91117759598703
2024-02-19,164.44661764808032,146.22837491911434
2024-02-20,187.296219694555,146.08828006499112
2024-02-21,204.85542537713303,156.13439313821897
2024-02-22,188.15018915279077,158.5086007172186
