Date,LONN.SE_0,SIKA.SE_0
2023-11-09,374.9881968752825,271.16871531451756
2023-11-10,337.95275202259,217.18141809539983
2023-11-13,317.4173422825065,196.868910296337
2023-11-14,347.98084136452064,192.891034909457
2023-11-15,345.7202941430794,186.8298287257131
2023-11-16,365.61633586825235,161.68957899714755
2023-11-17,350.30608605665947,159.55329512129657
2023-11-20,308.2161993255892,158.57119335542473
2023-11-21,278.1276043445091,155.74987713363817
2023-11-22,249.2700927445949,139.000130301011
2023-11-23,266.8111692340355,133.7815239793783
2023-11-24,245.38493980393105,110.11901812752316
2023-11-27,269.7159523781392,119.78229822986485
2023-11-28,294.6851854982258,130.21518278822273
2023-11-29,259.54217341288546,114.64899099855174
2023-11-30,273.2818984038084,120.15495032943267
2023-12-01,296.97149606187224,115.30710897042123
2023-12-04,333.6030860372788,109.9449684098135
2023-12-05,288.3445109326443,101.88511343386322
2023-12-06,298.92106152978783,105.09224797184395
2023-12-07,336.85274384195054,120.4056508696723
2023-12-08,350.462083780697,124.4294012277697
2023-12-11,368.4410606236147,124.54310334967364
2023-12-12,380.30824504203713,131.77892071475247
2023-12-13,355.532128318607,114.9836869572078
2023-12-14,346.2427538891901,122.8424979151016
2023-12-15,372.25486663535025,132.81083769764862
2023-12-18,333.244894933835,127.2833840582275
2023-12-19,340.207356643745,127.67473450694028
2023-12-20,370.29364214107346,133.07436939735837
2023-12-21,361.75196533246907,135.42723231049686
2023-12-22,381.0132111437391,143.41803698784784
2023-12-27,472.45893592679096,165.46108793855663
2023-12-28,430.54990402391945,156.53984214312914
2024-01-03,442.881392369842,155.93751344519546
2024-01-04,498.91565760057256,162.2521755150443
2024-01-05,468.1503414874969,150.46509750400512
2024-01-08,421.29175512529866,155.6466825317042
2024-01-09,455.119515401605,160.15839940206104
2024-01-10,499.99590454718117,156.89885595712943
2024-01-11,451.17306609676524,159.1185068358859
2024-01-12,469.41441469296296,161.3084272241514
2024-01-15,504.3384163617321,155.59762762660546
2024-01-16,467.5227893462507,142.4631057001727
2024-01-17,546.7742226455409,144.3222343171711
2024-01-18,668.5305803059821,150.1845699800363
2024-01-19,726.8274960037609,150.51645543889103
2024-01-22,686.4848579014432,150.23456534196833
2024-01-23,661.9886141618895,150.8613849536262
2024-01-24,673.3988653780617,160.50413712206918
2024-01-25,608.4107293083442,145.8920143824182
2024-01-26,599.3975043524852,147.21528087887748
2024-01-29,586.1298631271123,148.64339006563665
2024-01-30,541.2904079100382,141.8194936048785
2024-01-31,519.467019831945,146.00662629010057
2024-02-01,526.7272384687147,148.00476067456802
2024-02-02,567.3447303862097,152.51137191517506
2024-02-05,596.1023480899396,146.25799530806998
2024-02-06,604.9747015238418,144.7853532929208
2024-02-07,627.595643712652,151.7502694022829
2024-02-08,537.1781746074674,143.03689889360635
2024-02-09,550.3247592415888,144.5731300726162
2024-02-12,546.2110075674665,145.99576498868825
2024-02-13,560.5250510886323,151.10343474135797
2024-02-14,553.5041070925228,144.38552881977836
2024-02-15,552.5970978722199,148.68247827411687
2024-02-16,559.2605851990488,141.86140104088335
2024-02-19,614.1967755701786,146.99330449913862
2024-02-20,617.8547734975277,150.20618011106447
2024-02-21,646.0721664500082,152.19291599522148
2024-02-22,705.3272154917502,155.68143696124085
2024-02-23,684.741210941699,155.36719841949733
2024-02-26,642.3896629386463,153.0876554005336
2024-02-27,582.7966899337135,153.59971247518968
2024-02-28,672.0936579651097,156.11927028647372
2024-02-29,681.1997240042083,160.70010567070295
2024-03-01,670.7872785717063,152.9208103445998
2024-03-04,707.0547675547632,156.09544559745157
2024-03-05,736.3454852918707,152.58672266076996
2024-03-06,776.034889021456,154.4028210796395
2024-03-07,804.5563110828806,150.65506613339858
2024-03-08,864.5696313315723,160.36355035147452
2024-03-11,851.8625830219295,161.9115819232948
2024-03-12,789.0443634897052,165.05994423259926
2024-03-13,792.5035517215472,164.23867553552122
2024-03-14,791.0449176308344,157.18304108979504
2024-03-15,816.9775029597271,154.4209806817886
2024-03-18,860.9002409760276,155.5807440360895
2024-03-19,754.3590065412855,143.6359755896495
2024-03-20,819.2636560244159,147.26956042932935
2024-03-21,812.3146868514472,147.84504800072014
2024-03-22,752.7135633331281,147.21505791329642
2024-03-25,874.7622991675354,151.44499923379726
2024-03-26,836.3373901650472,150.54233444182464
2024-03-27,947.3755175919358,150.85445354742467
2024-03-28,943.2868091321319,146.21890062533168
2024-04-02,972.1185699038008,152.1752370787528
2024-04-03,946.4063860963827,151.28106673430767
2024-04-04,934.4755053477603,151.23167883830087
2024-04-05,998.4058828197058,153.99057355448411
2024-04-08,1132.335473404646,155.5113594120256
2024-04-09,1059.557817494501,157.39053374435977
2024-04-10,1094.9138271656695,155.52712982536826
2024-04-11,1111.6094254258594,152.56779189847245
2024-04-12,1193.1234430446727,156.89873646181502
2024-04-15,1313.810142883014,163.30711201785573
2024-04-16,1226.858576337046,158.77764231294833
2024-04-17,1367.8757403645418,162.93869927642518
2024-04-18,1604.0970529011358,165.27016683028137
2024-04-19,1847.9856117311026,168.60957277605695
2024-04-22,1918.6262047416078,167.03304074187236
2024-04-23,1963.1556797179715,172.27496612333985
2024-04-24,2020.98701614621,171.13902760132052
2024-04-25,2358.8076716423293,175.04178426767825
2024-04-26,2513.0631979889363,171.4460691444119
2024-04-29,2410.9979487121477,169.54878199670162
2024-04-30,2380.2513276283785,170.3108539915997
2024-05-02,2061.4955376723974,165.43861825152024
2024-05-03,1916.1786196020603,161.8179863719254
2024-05-06,1912.0676704350078,158.06368132537142
2024-05-07,1925.0025122937461,160.56550876699242
2024-05-08,1695.3449547082012,157.90885836155942
2024-05-10,1739.545249906307,160.23713037521625
2024-05-13,1599.7429214299677,161.14782776842372
2024-05-14,1406.3113113107938,159.6440272963854
2024-05-15,1398.4788360484638,160.47467206624776
2024-05-16,1409.4277123149711,159.23739421426745
2024-05-17,1207.6366066089315,157.32981486690127
2024-05-21,1039.6489450836327,152.0420426569225
2024-05-22,1060.6598066729016,151.27648343720801
2024-05-23,1017.8088694131943,154.38393849927849
2024-05-24,909.1940716039906,155.25385024849967
2024-05-27,941.484382818219,155.26185003512288
2024-05-28,841.9831604332576,152.6893211362289
2024-05-29,915.7735221633924,154.33152294901245
2024-05-30,873.2145810140171,155.036046522586
2024-05-31,836.182730614523,155.90410906506992
2024-06-03,864.9658063100732,151.75485855694558
2024-06-04,934.7244982294667,153.7416873171443
2024-06-05,934.9612822833792,154.52497132553037
2024-06-06,911.853881808978,153.96292613480395
2024-06-07,865.2521806630444,154.12039864173664
2024-06-10,834.3138759743943,153.27448687431445
2024-06-11,727.4862239773819,150.10742036982333
2024-06-12,677.2660687310452,146.61389879399374
2024-06-13,646.2853073946866,144.23597161704936
2024-06-14,632.3655500525207,139.5732971875067
2024-06-17,569.7737362572116,135.32390193977153
2024-06-18,562.817212005386,137.30284919899285
2024-06-19,510.5146850008539,131.93769096332767
2024-06-20,488.0604318650952,127.49286124589918
2024-06-21,491.08086778777067,125.40746823489995
2024-06-24,521.7411126778269,125.38564397097406
2024-06-25,565.9612551125191,125.81636011177154
2024-06-26,596.3714720072923,124.6215349921983
2024-06-27,577.9761988834797,123.81999244938334
2024-06-28,656.4007605793772,125.96227878593372
2024-07-01,661.4521944621129,124.09763299190891
2024-07-02,663.1884006122333,126.16776976505989
2024-07-03,696.934733044242,131.7162315975172
2024-07-04,713.2319295363069,128.6639782069846
2024-07-05,679.4088307647606,126.94160035094028
2024-07-08,668.21964111288,123.5854567943675
2024-07-09,773.0571788759509,127.21332715505413
2024-07-10,752.7915325794514,126.52402652234505
2024-07-11,631.589752161329,124.00571501962837
2024-07-12,566.6149653306564,122.54908930285956
2024-07-15,663.9358212065495,126.2258107975446
2024-07-16,650.22142176601,125.6217505845217
2024-07-17,656.0922926072167,124.34042785069788
2024-07-18,623.5423030572109,124.13180726904201
2024-07-19,558.1467926372055,125.42168500386516
2024-07-22,612.6908791487687,127.03190305034698
2024-07-23,608.2568220204757,124.42782469522187
2024-07-24,581.9371393100084,121.83796502451885
2024-07-25,649.9196422541455,121.05258104644089
2024-07-26,686.5566411874075,119.84971992332306
2024-07-29,788.6229421533935,119.27785837333589
2024-07-30,743.3973517511091,117.77443786884332
