Date,LONN.SE_0,SIKA.SE_0
2023-11-09,327.33474914344214,206.78002789617915
2023-11-10,346.630547047072,224.95345941366548
2023-11-13,339.59181881845944,195.37169569540447
2023-11-14,375.1588548653507,192.17467218049242
2023-11-15,364.864353992328,197.23677774496468
2023-11-16,343.5055284438276,220.75535151994197
2023-11-17,348.82486316386667,222.91294917626928
2023-11-20,385.1754713766909,201.6511246661527
2023-11-21,342.805959866525,208.3051588194211
2023-11-22,357.7470366621982,210.58414801073528
2023-11-23,398.9218003358223,231.720697465383
2023-11-24,376.50051027268944,198.31665209121627
2023-11-27,345.79737639844336,167.60214594846516
2023-11-28,364.1552124666755,154.98133233210973
2023-11-29,378.36559844056177,139.18879075625998
2023-11-30,395.8710497900868,134.33252962310775
2023-12-01,358.5617865346992,125.38005206230571
2023-12-04,371.3877556934903,135.88583536448579
2023-12-05,343.5577897631886,127.72954674913953
2023-12-06,353.7737046421885,128.87740913072193
2023-12-07,345.89600000118037,128.96460325839305
2023-12-08,285.7987926509521,115.71419110295905
2023-12-11,282.4589090222907,118.05528048512622
2023-12-12,271.90469883312625,116.27409354158284
2023-12-13,282.74541298295605,110.13130485435431
2023-12-14,316.3337049160563,129.86436853132372
2023-12-15,299.2365486552995,135.7162137424131
2023-12-18,295.31881204608555,138.88285847081087
2023-12-19,264.88995961842704,121.1875639829523
2023-12-20,270.34031095567263,111.4946839649774
2023-12-21,323.90621653505036,124.05095365305782
2023-12-22,368.434001732037,128.03915615042044
2023-12-27,363.4813219543509,133.2527483982678
2023-12-28,340.03951654686233,120.86947487999088
2024-01-03,311.5142805022559,110.57760476569676
2024-01-04,318.33667124527756,108.78102985323346
2024-01-05,379.75054908366974,132.09534897983625
2024-01-08,370.1325889801653,129.4789681858816
2024-01-09,396.0375547817995,138.76219012137034
2024-01-10,401.4752151661517,136.8962562885143
2024-01-11,417.72948009813825,138.7162643925174
2024-01-12,412.0672483690911,130.87587768028737
2024-01-15,373.91836411464465,123.42468814615253
2024-01-16,346.5346947805551,120.7533407199304
2024-01-17,370.6973857361985,123.54070423083353
2024-01-18,352.42661522450976,122.44910544657652
2024-01-19,340.5600652161505,122.08356820649307
2024-01-22,315.90270290110846,127.01043719325553
2024-01-23,338.7251813841692,124.6647987173197
2024-01-24,355.1201217485763,127.5175094018077
2024-01-25,314.69131660442577,112.61661471965388
2024-01-26,296.7351004388638,108.99865490819181
2024-01-29,306.65350452227494,106.67471809738427
2024-01-30,295.6946835670243,99.58882338243696
2024-01-31,281.4051389417279,106.25956625565196
2024-02-01,283.15410755608417,105.09374357396163
2024-02-02,297.6514034891963,106.03685185544056
2024-02-05,267.97351425065943,101.30444468257713
2024-02-06,218.82389106630566,100.77587166771944
2024-02-07,197.2118710637594,99.81610489283797
2024-02-08,194.0548443769112,98.30181202048905
2024-02-09,181.40855599637086,97.51174115006341
2024-02-12,195.87963961928216,99.82826481557021
2024-02-13,202.76343619284947,102.95987929371057
2024-02-14,213.65495968641605,103.39160522689951
2024-02-15,225.5890618414169,107.01813966201648
2024-02-16,288.06936534410073,109.29155025636312
2024-02-19,271.6978908411037,109.89354335851351
2024-02-20,230.6186062820164,106.03250912325585
2024-02-21,213.8329764536044,113.45405753310281
2024-02-22,212.15714029571853,110.19137800376792
2024-02-23,202.78388595360755,107.99899893400631
2024-02-26,189.5301795312093,102.17274682779124
2024-02-27,209.9508215898992,106.34395824641344
2024-02-28,193.44679554409518,103.81521212521822
2024-02-29,183.45375454396518,102.67839532097376
2024-03-01,202.15818843932914,102.6789765234779
2024-03-04,203.6850553690629,106.87580178528401
2024-03-05,196.46104041527,104.2855276592502
2024-03-06,187.87485048481935,104.59097927928971
2024-03-07,168.20226784863448,101.79837563690907
2024-03-08,174.50526210521278,103.56687320205748
2024-03-11,187.8550015553495,107.35378044284552
2024-03-12,181.14504385673627,108.93826922806836
2024-03-13,171.1415014251517,102.71848359645458
2024-03-14,163.58444660917445,100.68657675793123
2024-03-15,157.76993818877173,100.70581028786191
2024-03-18,141.41447726577235,101.84978096381958
2024-03-19,134.01842334117393,100.80681496947217
2024-03-20,133.1356676837847,96.08748787120396
2024-03-21,130.28571402547743,93.12641309108413
2024-03-22,123.39202163564488,94.0729054290203
2024-03-25,135.55058477681922,93.35298508867739
2024-03-26,138.89520292217964,92.21406450678468
2024-03-27,132.3375124802409,94.07084520225736
2024-03-28,143.0092062967379,95.43749909543882
2024-04-02,146.3614333921025,97.4167859982635
2024-04-03,137.89126653775173,96.61559106172632
2024-04-04,142.71685319156038,96.46388163204016
2024-04-05,153.3178016688214,96.81918422060517
2024-04-08,151.0501183991119,98.09536686746713
2024-04-09,155.81366188883632,100.91740053610161
2024-04-10,154.97075385053924,102.15034416203419
2024-04-11,131.79315570232345,99.46118528574267
2024-04-12,131.05349705794504,97.12661147244329
2024-04-15,133.9056668241516,97.92300617541845
2024-04-16,138.7102347593787,98.1493213830073
2024-04-17,129.7522906581973,98.03911366713422
2024-04-18,116.58559279920895,93.54380059356652
2024-04-19,113.51285051927111,92.85202438393762
2024-04-22,123.59070253812001,93.70714725068432
2024-04-23,124.78743298986487,93.72381637763033
2024-04-24,130.11447453913908,95.61989802953178
2024-04-25,121.15927184138148,93.6929293676421
2024-04-26,114.41743487517935,92.56684171076647
2024-04-29,110.27509846350551,91.61287130775577
2024-04-30,117.2889372743797,92.91479070257549
2024-05-02,142.35466607987993,96.30497848127703
2024-05-03,142.86762164693027,97.14800712047116
2024-05-06,128.19788667427156,96.0887184259653
2024-05-07,121.23470343457005,92.58185700501622
2024-05-08,124.68287096719783,91.04080510329297
2024-05-10,122.90920508555604,92.00545665972457
2024-05-13,109.27512878378354,90.52845754504264
2024-05-14,97.47494050757014,89.1381175601781
2024-05-15,100.64270051695061,88.2541624300392
2024-05-16,95.20983576083124,88.42215333458991
2024-05-17,88.76844942339682,87.2721838493259
2024-05-21,92.17495582894922,89.45312201268173
2024-05-22,80.09986871169244,89.26854763796631
2024-05-23,91.79810273921584,90.61639138553153
2024-05-24,94.46806865983646,91.6800953995949
2024-05-27,90.81815755078186,88.94762086779657
2024-05-28,97.68729849013347,90.24651219464445
2024-05-29,86.17584376398695,89.6296798375974
2024-05-30,97.5154377502487,91.50275842244697
2024-05-31,113.0724509574266,95.3076084054183
2024-06-03,111.95152085774579,94.48091946850653
2024-06-04,121.50676974841443,94.62183631554227
2024-06-05,117.598029542392,93.03067277634105
2024-06-06,132.1524909959107,94.38423138240213
2024-06-07,122.34509981433125,96.50254481627631
2024-06-10,124.53175297229325,99.23887516804581
2024-06-11,130.73313563730687,98.69256827346769
2024-06-12,119.2615279073844,98.06697940907726
2024-06-13,127.39918306800678,98.84578625385257
2024-06-14,127.05090207166788,100.97481909077179
2024-06-17,119.77127005880553,99.36870705158448
2024-06-18,120.92782999857634,97.51611583302864
2024-06-19,129.34388960882774,99.1570792528177
2024-06-20,125.72700790033271,97.81564311469987
2024-06-21,123.92777880524721,98.47880185274443
2024-06-24,131.12660318352124,99.0763999482471
2024-06-25,149.13094136219817,98.85613171289431
2024-06-26,152.09909610037076,97.72774065781155
2024-06-27,136.5345114275575,97.613762689925
2024-06-28,127.18427411987926,95.94352739945316
2024-07-01,123.63065655190024,96.4158519680941
2024-07-02,123.53177684167402,96.29591768404732
2024-07-03,143.5278950055388,97.50109615483983
2024-07-04,141.4469550092373,98.96745066455345
2024-07-05,134.09231135394515,98.53236826235126
2024-07-08,123.29447319173173,100.0917667479943
2024-07-09,136.86205335718512,99.07984875389347
2024-07-10,153.84523508422785,97.19335546026669
2024-07-11,150.48639542694056,97.32060740329935
2024-07-12,161.63946488425702,97.89186923309241
2024-07-15,152.8822857300634,97.81963326654459
2024-07-16,164.54826097932693,96.26525018124798
2024-07-17,163.6177747785519,98.48453532594948
2024-07-18,173.704970039944,100.76522646254669
2024-07-19,181.5199570803171,102.5262659561354
2024-07-22,193.15420103363158,100.49808164905608
2024-07-23,197.71684894968936,103.11430694675194
2024-07-24,191.0676645194716,105.62444581202027
2024-07-25,178.98686682274612,104.54559650100687
2024-07-26,186.37751039884452,104.09476856194517
2024-07-29,182.35077117066288,105.14975635175713
2024-07-30,179.100929418744,106.06026568899489
