Date,LONN.SE_0,SIKA.SE_0
2023-11-09,354.381189021144,257.8944830525348
2023-11-10,414.36299781468614,272.0554428243751
2023-11-13,484.8170418046236,257.9050909852538
2023-11-14,465.2854198107749,223.51387592495365
2023-11-15,500.0888611037572,278.0412953169014
2023-11-16,479.898387530202,269.46881947229156
2023-11-17,545.2856460502132,260.4384880582874
2023-11-20,521.7342415786309,242.54811117222877
2023-11-21,499.50480518634066,227.28085195024315
2023-11-22,547.591963387422,237.70789824251347
2023-11-23,465.00830147874325,215.38709864550768
2023-11-24,551.3416799792024,217.01220308800524
2023-11-27,555.4220834745485,195.66313755931017
2023-11-28,512.0063441243165,199.84293333222757
2023-11-29,492.28208298672365,182.46081370392073
2023-11-30,511.41890859899866,189.15204594147448
2023-12-01,531.288854478966,185.4757204108057
2023-12-04,594.5217680045129,194.43872065203414
2023-12-05,597.7813265586092,209.7242520070639
2023-12-06,596.6807115107371,206.10189380164337
2023-12-07,605.38310387822,187.5868452647722
2023-12-08,671.806777710868,201.48053503756765
2023-12-11,650.5314752972146,230.35079938088535
2023-12-12,750.5546805671291,241.6815856428166
2023-12-13,803.2456351777109,275.7598243996544
2023-12-14,735.5738159658384,260.8827143471794
2023-12-15,732.8631911340997,237.8080603830294
2023-12-18,668.8426017564042,230.37325924641172
2023-12-19,617.5047962467764,214.52601404643775
2023-12-20,681.8784461826777,248.81658698757008
2023-12-21,663.8760054030715,234.64014233267272
2023-12-22,708.3292694065844,253.3160664545438
2023-12-27,648.6694486246588,252.2732984088967
2023-12-28,673.8995043480048,263.9810426780134
2024-01-03,668.0132523358606,239.7938396044154
2024-01-04,596.3763708170886,247.99875937259523
2024-01-05,542.2751240252873,231.0187305320157
2024-01-08,473.8873443111786,213.8572383324333
2024-01-09,544.0175537700873,224.5059026038805
2024-01-10,571.5248269833553,225.28165800701828
2024-01-11,489.7691916873052,204.4712505761035
2024-01-12,543.726656934727,200.57569391082166
2024-01-15,469.1049318909932,188.24630879538557
2024-01-16,507.97709572392574,207.56997933618268
2024-01-17,461.6292855982018,208.33952820654505
2024-01-18,555.4102026595269,230.32228523073198
2024-01-19,602.7698924268016,244.3483773077243
2024-01-22,548.5526767265811,243.30164873566505
2024-01-23,533.6423886041514,259.92136889445766
2024-01-24,560.887553409755,265.2451060891026
2024-01-25,499.87324476155305,232.10972153228084
2024-01-26,506.39446401777514,226.34426914867464
2024-01-29,521.6741728420504,248.22878928988
2024-01-30,506.24108677210126,241.72118390228337
2024-01-31,545.7349209038841,248.75545651039604
2024-02-01,556.4379104236863,241.42780966133103
2024-02-02,565.5690379945601,236.23640198890024
2024-02-05,593.1771291551227,242.01156659907736
2024-02-06,635.7426892712109,249.32435845546402
2024-02-07,660.1583431412486,240.4037894712615
2024-02-08,660.4040109802625,242.98313724650242
2024-02-09,548.4116789815474,228.91324211458897
2024-02-12,525.9794499441456,237.03403906057568
2024-02-13,598.0100677019153,243.19801910161377
2024-02-14,543.686371139006,226.23212608472915
2024-02-15,488.84102448899597,213.75467796016326
2024-02-16,504.194052641747,208.91379958993488
2024-02-19,497.6371812238255,222.90403288812217
2024-02-20,480.34414719804965,216.28776897609552
2024-02-21,484.0434384039082,215.00307120412853
2024-02-22,440.0804164453836,215.60836787751273
2024-02-23,443.77053724064484,218.80557369400984
2024-02-26,433.2109194976052,218.68206577974556
2024-02-27,460.2702741537548,226.50769688789651
2024-02-28,509.94600804415546,227.14450833123092
2024-02-29,538.4243960820797,231.279313062763
2024-03-01,504.64354623528664,229.62532443725814
2024-03-04,508.23576731940176,232.31297338711224
2024-03-05,521.6851249816775,234.6338688263408
2024-03-06,494.9069028565701,231.78788588342985
2024-03-07,580.6443330283182,241.182474735774
2024-03-08,493.32134040364593,233.90943408219948
2024-03-11,481.9253331204203,237.0490241522041
2024-03-12,458.3248500827597,230.2025221067697
2024-03-13,402.81605148768654,224.10482795365397
2024-03-14,434.18485586971417,231.42543754177598
2024-03-15,407.31968792115754,228.69507351418653
2024-03-18,453.095075780238,229.62822265062323
2024-03-19,442.0167850831661,231.61629142616584
2024-03-20,439.46156667475685,240.45823866005642
2024-03-21,429.86634176603803,228.7449647588975
2024-03-22,472.88247195716696,237.39611814987103
2024-03-25,457.0993662722908,235.226613868398
2024-03-26,554.8914315525479,240.3775988282256
2024-03-27,564.2297636355429,233.9915625103903
2024-03-28,558.744977582624,229.24265954757735
2024-04-02,514.1951699936297,222.48324619681995
2024-04-03,484.105762984439,215.76057144944312
2024-04-04,519.2653297194756,224.92264691130953
2024-04-05,521.8528142236594,219.98164660319085
2024-04-08,474.4226349189475,217.8361563654657
2024-04-09,420.3650209680148,212.24988265125822
2024-04-10,395.339582781884,210.20606996656056
2024-04-11,409.77685783157375,211.82556535273235
2024-04-12,392.36488854899864,210.55206174351545
2024-04-15,385.7270962462651,212.95266532219543
2024-04-16,449.89223691929254,211.60893008707285
2024-04-17,454.94628790759384,208.92635127831895
