Date,LONN.SE_0,SIKA.SE_0
2023-11-09,328.7374751721586,224.4450059902584
2023-11-10,350.15894692920784,219.27823126461476
2023-11-13,320.9992155735128,217.17636862862608
2023-11-14,319.71625751851116,193.74291459055019
2023-11-15,291.44586299676035,176.87497154920177
2023-11-16,283.0820339571454,156.4194959652271
2023-11-17,256.9826666262935,130.84353158508918
2023-11-20,242.22062136916682,130.52037646757924
2023-11-21,257.1970602835293,135.2422612628266
2023-11-22,257.1567517857647,125.58735976571042
2023-11-23,240.4267398106462,120.35977468679756
2023-11-24,259.7747913721512,126.1533207383338
2023-11-27,257.1324424994309,115.75645655441483
2023-11-28,281.93363054350317,120.95218949451886
2023-11-29,291.689752859181,121.84052656027774
2023-11-30,267.07356842074995,118.3986814252395
2023-12-01,249.12144242071574,115.7107244946465
2023-12-04,264.55279432726223,124.35510094208962
2023-12-05,276.00547205752525,133.64223074112545
2023-12-06,294.0898450698925,140.3780829041899
2023-12-07,290.67828343210925,138.106203740737
2023-12-08,310.17440518725874,170.36339534370984
2023-12-11,288.9238166313803,182.01598150803696
2023-12-12,284.12111481341924,185.29476878497294
2023-12-13,252.042620155512,172.19197267089547
2023-12-14,255.29976674125004,177.6076395408351
2023-12-15,259.80678362405905,180.1972848158121
2023-12-18,300.6612931030502,188.9634799347958
2023-12-19,274.2974937053812,186.72765125115555
2023-12-20,271.8005500557745,186.84033436590477
2023-12-21,291.732590680252,179.39103508169936
2023-12-22,270.61405091021186,168.35523768992587
2023-12-27,262.29052156981146,168.05887661338596
2023-12-28,318.81944088966287,182.39318524737212
2024-01-03,314.2501727770277,185.4478006739998
2024-01-04,307.2275416635901,189.00892078910272
2024-01-05,306.77034963515945,180.16218542910937
2024-01-08,295.0089637840783,173.4568878395756
2024-01-09,302.8541869216544,168.11062116722502
2024-01-10,311.89576770527043,172.5848710311547
2024-01-11,338.06014127661695,180.03814456761472
2024-01-12,327.8198754396093,175.74952161144387
2024-01-15,340.1802743784088,172.90768110996726
2024-01-16,300.6223636821344,164.1542639531075
2024-01-17,346.202589700256,168.8621721447382
2024-01-18,378.7632958286449,172.02916792465322
2024-01-19,374.88732563570125,172.3247382232488
2024-01-22,335.42537081999,166.5276307833212
2024-01-23,321.8898925944363,169.94377508627025
2024-01-24,330.26165301947776,183.5372044347699
2024-01-25,330.3667689163656,197.14346101357987
2024-01-26,375.59162298500644,203.70140840536547
2024-01-29,386.57095925753856,204.6482696521297
2024-01-30,401.45486703594605,208.02321348284985
2024-01-31,402.1978226266486,211.35365602975847
2024-02-01,368.1584061252326,200.78025802826505
2024-02-02,396.031994559856,204.69587713291278
2024-02-05,418.3854373574664,215.6386112464887
2024-02-06,401.86393028692487,215.79707337238747
2024-02-07,419.82460288202134,222.8441553799323
2024-02-08,372.4343103847037,216.8631556250979
2024-02-09,379.3240510865298,225.44187706521421
2024-02-12,418.5296145581057,237.5143621490326
2024-02-13,416.85572342674993,241.920236904416
2024-02-14,390.8331200089104,239.51965051595516
2024-02-15,415.0965245037537,237.96131290551864
2024-02-16,401.0086898908382,227.19689616627355
2024-02-19,382.56506884968894,222.81649958706342
2024-02-20,430.4534042021318,240.82347688078482
2024-02-21,369.57627929321353,234.77832300967228
2024-02-22,337.7018905837286,222.77409008388452
2024-02-23,426.8179217667339,241.42523773874703
2024-02-26,448.8298572365004,247.3360304647709
2024-02-27,419.92729832024963,250.07158664188051
2024-02-28,381.020618199941,248.1695263821679
2024-02-29,328.70590771147033,240.43100968527605
