Date,LONN.SE_0,SIKA.SE_0
2023-11-09,321.45373068034195,226.79913337863903
2023-11-10,347.47892962980603,232.2894704806923
2023-11-13,389.05702521685123,286.71550430041134
2023-11-14,375.108295978519,252.16374930095623
2023-11-15,352.5954672837859,282.86410869285106
2023-11-16,340.2066499932096,299.41647029825816
2023-11-17,313.43106069575396,310.19386773739916
2023-11-20,275.0484229086773,268.2841687516231
2023-11-21,280.29235973510856,251.27690125050032
2023-11-22,290.1307559976601,280.9466926776556
2023-11-23,308.5651027896329,293.59916495682376
2023-11-24,307.4867592955478,305.3095302281929
2023-11-27,301.1657420147168,270.2162755680054
2023-11-28,310.27852180784197,278.18073200769544
2023-11-29,321.30299434025164,271.97405222917047
2023-11-30,371.47072097254187,283.4210313405443
2023-12-01,382.4712646272293,290.93178765528546
2023-12-04,421.23462588840204,281.0209045213061
2023-12-05,403.5842633218512,281.7077205744818
2023-12-06,445.27802437518085,285.80627975664584
2023-12-07,428.7231598400118,265.1964295567478
2023-12-08,412.72441437145676,272.212650280395
2023-12-11,437.836161795541,307.33132826881143
2023-12-12,443.83128243711803,321.1952736276501
2023-12-13,454.7504263787368,291.97718981974657
2023-12-14,457.10674531221184,286.78582183204037
2023-12-15,452.78135216042494,287.38285371926304
2023-12-18,415.8367856727826,303.053664738805
2023-12-19,465.69672093756424,321.3415034419332
2023-12-20,385.0996873587886,252.86863078878338
2023-12-21,349.6157858204084,233.29812701770553
2023-12-22,357.4310336342007,261.493860745317
2023-12-27,407.3552028499567,269.91345803986866
2023-12-28,401.0018608289554,273.20519281994285
2024-01-03,374.39076955449536,288.6556838488626
2024-01-04,387.4704118448041,270.51161323374
2024-01-05,413.5224616085758,271.9098213188185
2024-01-08,459.15696907121514,269.6573228870861
2024-01-09,446.27174819461794,267.9237963593338
2024-01-10,451.2463701097599,279.91013041182987
2024-01-11,415.6537327156732,274.15791714765004
2024-01-12,405.5337354591593,255.38124264735035
2024-01-15,417.2756789857225,251.3387064496526
2024-01-16,393.1366779117925,239.2132859064507
2024-01-17,422.6109164194364,230.84288475139203
2024-01-18,441.7823184726988,229.52959006139594
2024-01-19,409.05316542322896,222.49951150965845
2024-01-22,414.7345876706112,220.14458737822173
2024-01-23,400.9461904365479,227.91096270878177
2024-01-24,363.3985579476907,218.01339121691854
2024-01-25,387.30618558093863,213.09854548545377
2024-01-26,373.856851694684,202.00085791097405
2024-01-29,386.5844873342754,205.30453590688077
2024-01-30,389.1260357000563,189.1282799207874
2024-01-31,360.25468284623616,183.22162810329758
2024-02-01,381.75577389740795,184.97133222797723
2024-02-02,412.4075400593358,195.93208155396303
2024-02-05,360.13572895010657,198.87385568351678
2024-02-06,368.91807838066586,209.03944747592624
2024-02-07,364.5898303077182,205.5308469874586
2024-02-08,372.9616347816396,213.0118727480963
2024-02-09,400.1147141735459,219.26709213067306
2024-02-12,373.69749115494454,224.02151108216896
2024-02-13,409.4259739217144,214.63735276102815
2024-02-14,416.2743456161158,212.9550960012502
2024-02-15,357.0468789481823,201.56605224484656
2024-02-16,335.77531055722415,211.05584383410184
2024-02-19,302.0324817524679,211.2599267007858
2024-02-20,324.70777472324284,219.05344890222807
2024-02-21,311.66081656930237,215.98216866692522
2024-02-22,303.705129645841,211.25654190342064
2024-02-23,300.8915186110491,212.49083157135723
2024-02-26,311.1250262336424,211.52951642044994
2024-02-27,311.97463338470976,214.5547044754256
2024-02-28,318.197505770291,218.84089258761054
2024-02-29,313.05382797361773,214.8037534640211
2024-03-01,329.1914207319981,216.67556211170123
2024-03-04,352.56382056822895,217.4242858297975
2024-03-05,327.9711198784655,213.7107571887569
2024-03-06,333.0046105372187,217.0463386395157
2024-03-07,299.03412527607975,205.89748371465006
2024-03-08,301.03659226739353,200.88898389712753
2024-03-11,311.3939007697441,204.1127296793929
2024-03-12,349.61288333289343,209.44747369127026
2024-03-13,348.18546926764606,211.286479900661
2024-03-14,367.74813137744684,209.09783174582336
2024-03-15,354.3804984733363,201.18803313926256
2024-03-18,361.4670350119237,215.2504203665133
2024-03-19,398.669288609841,221.20210807500607
2024-03-20,372.0316567664862,218.5459088496712
2024-03-21,340.6070263766135,209.8703334478643
2024-03-22,328.9704444939442,213.37229931938612
2024-03-25,322.08097291480897,209.00053981203456
2024-03-26,331.33467824477236,204.89312995395582
2024-03-27,308.48471733544983,196.100345005517
2024-03-28,377.38059954477467,206.6957951157101
2024-04-02,414.4387919312866,218.1209489335154
2024-04-03,422.7940907615168,221.58087930991934
2024-04-04,383.30305002996005,220.99259355301845
2024-04-05,332.18986086808974,218.5438330693891
2024-04-08,346.18224858739103,220.58520481054524
2024-04-09,332.58519517082465,228.42496898604978
2024-04-10,356.0566331718478,230.04071845010543
2024-04-11,344.44678229235467,225.43107002809742
2024-04-12,381.85111804459734,226.71466907796113
2024-04-15,343.1723566156816,225.29234877827164
2024-04-16,367.8911818607335,231.50197029950553
2024-04-17,375.3196278743933,237.39944319634213
