Date,LONN.SE_0,SIKA.SE_0
2023-11-09,319.87451011698454,192.2807584004442
2023-11-10,322.1979613076336,187.06257331679956
2023-11-13,334.4865237724911,189.32198337904887
2023-11-14,379.2901511718834,175.72986201538257
2023-11-15,367.83318022992603,170.8167255129378
2023-11-16,352.7182039632438,151.192824457351
2023-11-17,325.13023795953904,140.64438474878685
2023-11-20,331.2583041035652,126.32281893009102
2023-11-21,327.9295607528329,135.1236456795943
2023-11-22,322.55618565605226,124.81339240072431
2023-11-23,303.91472509942747,122.96886621365987
2023-11-24,245.34053993779114,113.78521083113162
2023-11-27,248.69273479334447,103.60388224283061
2023-11-28,258.9928079994005,103.71636821296742
2023-11-29,262.13390945049895,92.43204263918456
2023-11-30,249.29962417788565,97.46914497470594
2023-12-01,226.95316667199245,95.54709514910135
2023-12-04,225.28253108562484,88.50504918164344
2023-12-05,207.69590259298508,81.37253110308198
2023-12-06,187.18970419797552,73.02552603582966
2023-12-07,152.89551265708076,65.97836508005992
2023-12-08,171.09549744064336,70.57448029052236
2023-12-11,175.90205530829232,61.700274153197896
2023-12-12,170.76066977857178,65.00534771033405
2023-12-13,172.08544970870827,64.3620277630078
2023-12-14,184.65165724166133,70.00657737097609
2023-12-15,198.55636068979376,73.2108117255341
2023-12-18,199.38198559779028,75.85180591218544
2023-12-19,179.36047120553803,71.4610364609068
2023-12-20,179.0499422477714,69.34124516086543
2023-12-21,176.2330710676127,64.29028020522573
2023-12-22,182.2862812094558,68.84876457789849
2023-12-27,153.03246888837322,64.50406933405675
2023-12-28,156.8983863027601,61.3267454952612
2024-01-03,168.85796145635257,62.401896783383734
2024-01-04,165.8373326397048,61.83066924872149
2024-01-05,164.8978831419013,60.18742293225146
2024-01-08,171.0109896582508,61.134579892322236
2024-01-09,183.09313490102576,67.61941925766254
2024-01-10,170.3963989456641,65.3996515893168
2024-01-11,167.13684065032842,60.02203477694651
2024-01-12,164.2304404815321,61.7264348301937
2024-01-15,177.2059022373819,60.33628589922703
2024-01-16,182.9387751360235,62.472353789997186
2024-01-17,178.39751563625865,65.79364342577496
2024-01-18,161.60242690752662,67.42743537187485
2024-01-19,148.52732819846494,61.08740421886946
2024-01-22,137.74518719196598,58.35902430466727
2024-01-23,140.07304735825738,60.93303771110471
2024-01-24,131.87730852872744,62.20617577879328
2024-01-25,112.02970955277317,64.23153541357289
2024-01-26,132.8777575987002,66.94005787786062
2024-01-29,125.95199501280844,61.99457116310319
2024-01-30,128.5208452360322,62.58439242070474
2024-01-31,140.7570358199139,67.82764513261128
2024-02-01,139.00901689048803,69.29629771605882
2024-02-02,128.8784354347669,65.57529433317328
2024-02-05,128.4108013596812,66.34189345857129
2024-02-06,115.34566205543159,64.91497931620229
2024-02-07,116.54199139942793,66.71743605710215
2024-02-08,118.6239973509817,64.86788312385868
2024-02-09,119.53852546109617,66.01948068926033
2024-02-12,121.30649846842152,64.20876648957963
2024-02-13,116.81676586447762,62.73626290733524
2024-02-14,111.12499732621404,62.56834731019775
2024-02-15,112.46789350999387,61.718249226255736
2024-02-16,94.0738907288359,56.35580857501072
2024-02-19,91.15974495536936,53.619720435360016
2024-02-20,84.42200088931403,52.15997174459997
2024-02-21,86.1506564482486,54.29175562916296
2024-02-22,96.89595865547156,57.58131954100706
2024-02-23,96.38965393220877,56.655266007907805
2024-02-26,97.07397440748592,54.99683138436982
2024-02-27,96.93162681021487,53.42201054295835
2024-02-28,94.7056921231182,54.58495748835989
2024-02-29,86.06009239408705,54.53831974698741
2024-03-01,86.19348998904674,52.89294620422353
2024-03-04,79.13922500008454,52.51635143115202
2024-03-05,79.03689170396152,52.342217413411554
2024-03-06,96.05101049943215,55.12451924496182
2024-03-07,85.26249724736448,55.82136324826333
2024-03-08,90.84908132650764,57.57482780025933
2024-03-11,98.71245100845937,58.737073493910614
