Date,LONN.SE_0,SIKA.SE_0
2023-11-09,312.14873560959717,208.902869794742
2023-11-10,316.2414473953618,215.64941180559182
2023-11-13,352.7921290517433,312.6219007113559
2023-11-14,354.7687748913575,286.94708831478033
2023-11-15,342.1444503566582,230.27894284043896
2023-11-16,376.16045792907266,232.9267816273337
2023-11-17,417.4243781128995,252.60304963754422
2023-11-20,444.28502414691536,282.24536188236567
2023-11-21,400.5990822324166,264.07840657828746
2023-11-22,412.63754825507647,293.76016491966885
2023-11-23,387.1760284316081,290.5865138560066
2023-11-24,332.0720086785904,238.08061597998903
2023-11-27,325.77685848075294,223.94279321404255
2023-11-28,362.21776085885983,235.42177532687577
2023-11-29,312.27071954501383,226.33383950992007
2023-11-30,329.2604996163855,230.3170124258353
2023-12-01,315.76026610927096,208.10992574212912
2023-12-04,283.3039162652141,194.42323725459804
2023-12-05,312.1726919615829,211.80275940224058
2023-12-06,323.44885295971244,216.56937871210263
2023-12-07,284.8618622582406,223.69375056185302
2023-12-08,300.1624812747479,219.77225634629355
2023-12-11,301.63453312603787,212.48021464124312
2023-12-12,284.4963911066808,210.32154201864455
2023-12-13,278.2551303615627,195.82263600635545
2023-12-14,281.5455848723381,193.0511395124765
2023-12-15,302.6039876245541,196.70246870474384
2023-12-18,308.62413117486966,188.5045893571882
2023-12-19,292.3177998265506,189.74835395478
2023-12-20,312.40554450351766,183.01712158887005
2023-12-21,357.3810807025101,192.4422964615983
2023-12-22,333.3317267083998,191.02755566245642
2023-12-27,350.39627317911794,191.17936560384425
2023-12-28,353.9087897184783,183.76062002829065
2024-01-03,289.26077520246804,171.02850302371132
2024-01-04,289.54921562184626,160.26162141664412
2024-01-05,297.0492515631577,164.84346624454002
2024-01-08,271.43129507613435,151.94871095264494
2024-01-09,271.3930164270809,150.430488791083
2024-01-10,302.1678206782216,144.74317717842652
2024-01-11,295.9190360474951,142.99375430863182
2024-01-12,295.991198533343,145.37975589759787
2024-01-15,301.2347897473606,149.48389964857927
2024-01-16,312.2627054293383,146.14043148921243
2024-01-17,339.1733155606194,141.47695265527855
2024-01-18,368.9184697886829,153.50796511531027
2024-01-19,356.55517949363633,142.14771261271736
2024-01-22,383.00058958047333,147.19512609567187
2024-01-23,390.23893594712996,153.14469138831515
2024-01-24,442.0018336863601,167.1758291587604
2024-01-25,404.3323027609321,159.92353454223027
2024-01-26,411.2621394591542,170.17308336557795
2024-01-29,465.0366401642071,166.51858577856456
2024-01-30,490.62722706041785,172.3164011302973
2024-01-31,512.3383032992524,173.34327205485985
2024-02-01,583.4339257619879,184.26647601428618
2024-02-02,560.7401684645087,179.00548845766838
2024-02-05,558.196105768213,168.46191640386206
2024-02-06,524.9988430932896,164.51178801274222
2024-02-07,581.6025682457702,165.72984800988795
2024-02-08,564.2613600629577,162.2291868096884
2024-02-09,525.6704010998026,163.018546268996
2024-02-12,527.3898963765259,163.9050074012717
2024-02-13,574.7979032478734,166.32387834136674
2024-02-14,569.9343208317342,166.207788530427
2024-02-15,540.6758684432992,165.4026950723078
2024-02-16,540.3239904239804,171.03758070548716
2024-02-19,500.27416084382395,166.18851304022064
2024-02-20,477.9497448529023,166.09544494894388
2024-02-21,441.5608992132298,156.11025550898444
2024-02-22,470.2226388795907,156.15431220400836
2024-02-23,513.117683761999,162.5507120828884
2024-02-26,536.2517410718864,174.30820081532508
2024-02-27,449.3852579035853,171.54435860998606
2024-02-28,413.6202049992478,165.5814899555078
2024-02-29,419.70744455696416,161.71723435200877
2024-03-01,374.73491232367746,160.48037286994605
2024-03-04,372.4637078923193,163.2203202311439
2024-03-05,371.144750585971,164.58508971881827
2024-03-06,403.504543431203,165.49379059901995
2024-03-07,409.88272010291615,160.69940702942972
2024-03-08,396.3522915145234,163.47772040152316
2024-03-11,381.49813261460486,158.21690444379348
2024-03-12,355.5999279607275,168.18932381409107
2024-03-13,337.77009056805576,163.89083424262864
2024-03-14,284.6569115113454,161.11227007983848
2024-03-15,272.84192616477765,160.70464070615367
2024-03-18,286.7661411083562,163.681918237704
2024-03-19,287.17977662181636,164.1972423234746
2024-03-20,301.638332684214,165.2689765776429
2024-03-21,298.4736120666005,159.04571801276484
2024-03-22,255.86613976209958,156.83813551692498
2024-03-25,228.748198853112,157.94045105916481
2024-03-26,202.00385352174334,156.25257318427606
2024-03-27,211.29792363781954,157.83194878234042
2024-03-28,221.3629714745163,157.54401155913885
2024-04-02,206.82878182813707,158.8018331552013
2024-04-03,209.59373092947038,155.99790557906167
2024-04-04,191.98324083538697,154.21828111388967
2024-04-05,183.18744067817727,158.19598393825157
2024-04-08,185.74798348590494,159.94578652449962
2024-04-09,216.42723887976567,165.74682058279393
2024-04-10,199.38418579233715,164.5491580262863
2024-04-11,211.1929150467851,163.20956815462537
2024-04-12,210.73590042483892,160.88905719323063
2024-04-15,216.21363380395664,162.40365045762456
2024-04-16,213.67483074560053,157.45107257907134
2024-04-17,229.3064118747366,159.58524204174606
2024-04-18,206.67774101107867,163.06489979101025
2024-04-19,217.80194527258683,162.6802534553546
2024-04-22,197.2576475461378,158.23294395153445
2024-04-23,202.9712322150024,157.98595868726758
2024-04-24,207.4467469190528,156.49234340166473
2024-04-25,200.6906309274159,157.20746036838193
2024-04-26,191.64345136373626,154.88570147472961
2024-04-29,204.40533091417396,156.14442293116025
2024-04-30,213.1485035136133,156.94853323151477
2024-05-02,225.08439435979486,155.5898676538864
2024-05-03,225.54781016748498,160.8185319260097
2024-05-06,277.49090499796995,166.32056791858216
2024-05-07,255.65195051277277,164.78633901660842
2024-05-08,275.889668396059,161.9792879933025
2024-05-10,297.9661680461099,163.2661219006643
2024-05-13,296.1969388227017,162.84579890560593
2024-05-14,294.5650472363777,160.13704981695972
2024-05-15,273.9595843335781,158.4204317974051
2024-05-16,269.4532289510074,160.59437865730325
2024-05-17,260.41827737271626,161.29806940935552
2024-05-21,259.981865014906,161.03780337004017
2024-05-22,269.25584849556435,158.3815627575152
2024-05-23,286.37644625908166,163.53855403574153
2024-05-24,260.1434269395199,164.68805462871595
2024-05-27,265.7092802250678,166.02313931754193
2024-05-28,236.45556143658575,163.9248653459936
2024-05-29,226.4258046173854,163.61532679016054
2024-05-30,204.80200635268687,163.2306970965878
2024-05-31,215.54707750697298,164.3790526905877
2024-06-03,257.5886988063296,168.67091135241026
2024-06-04,243.35075284140777,169.4559023357093
2024-06-05,258.4254479399878,167.79730512807524
2024-06-06,258.214436701894,173.87568215072838
2024-06-07,263.8603014585997,170.97182635829608
2024-06-10,242.41539697475562,173.3330643751834
2024-06-11,276.6093874210955,180.6303393602423
2024-06-12,261.97117024106734,176.084481500089
2024-06-13,259.68812059522895,173.48846375305976
2024-06-14,244.52117912423896,170.51205425466338
2024-06-17,220.05037069471427,165.7234382359282
2024-06-18,252.13575167416383,167.27039393133347
2024-06-19,274.06996673833396,165.72070259443885
2024-06-20,276.84901647505285,167.46838475259776
2024-06-21,259.379304777451,164.7860329482528
2024-06-24,248.73766126113,163.38799082259018
2024-06-25,251.98872868574767,160.94882714070926
2024-06-26,271.08956147883003,163.030049977544
2024-06-27,293.4676566077637,165.9195758890573
2024-06-28,331.39191953563966,167.95043051318584
2024-07-01,330.12845305802546,167.27598799407707
2024-07-02,325.38371738588353,173.6113065202917
2024-07-03,314.276665835322,180.3025525486614
2024-07-04,389.93295713189514,188.67803594096006
2024-07-05,405.41256390139586,189.63688541004714
2024-07-08,451.46078276940443,190.3404875181081
2024-07-09,459.0012070621973,196.3329601243051
2024-07-10,476.39665327023664,199.8157437414617
2024-07-11,456.28546514492973,201.60937127526506
2024-07-12,421.48364227075854,196.2022747877598
2024-07-15,392.79100648221026,192.34394388175951
2024-07-16,420.2510852420613,191.46922422043858
2024-07-17,413.62533339708966,196.9592237079036
2024-07-18,442.522017256177,201.72512942965193
2024-07-19,459.1598026968379,202.52910404861856
2024-07-22,519.3518852164287,213.6665324071536
2024-07-23,521.9927211745394,213.64382333937547
2024-07-24,596.2530414684301,221.5657664397361
2024-07-25,581.7282580594847,220.68022252511693
2024-07-26,598.4236988769775,220.98621562436466
2024-07-29,512.3224403364887,218.1602662243983
2024-07-30,524.7266249543566,215.8037154877148
