Date,LONN.SE_0,SIKA.SE_0
2023-11-09,360.1954984764217,270.42138485149616
2023-11-10,400.9284192956424,308.8371279075713
2023-11-13,360.22807776763955,290.87480860672053
2023-11-14,322.2768638463867,279.76869941763096
2023-11-15,312.2169056415743,270.49041307393145
2023-11-16,312.0224886963168,245.92922678308292
2023-11-17,295.71532695149466,255.90188879665223
2023-11-20,244.66683294699462,204.1874516095272
2023-11-21,241.37033217580003,208.6463755930804
2023-11-22,231.45288248880965,205.38231890118007
2023-11-23,260.3571614388809,227.70712732929772
2023-11-24,252.24616301438994,258.42340296633387
2023-11-27,243.58136563368254,255.07907408287625
2023-11-28,241.29940220247465,249.962178348868
2023-11-29,258.91342354243767,262.302995904058
2023-11-30,253.43684821135918,258.5588016007353
2023-12-01,266.86605094492086,272.80677861747824
2023-12-04,262.1606002532245,276.14942286249897
2023-12-05,249.3422169955976,290.13414313331896
2023-12-06,266.4397499697174,293.3571844043627
2023-12-07,273.6943454711088,301.0014074245809
2023-12-08,222.51549511579054,291.77614312153594
2023-12-11,246.87399831237042,311.44101124990647
2023-12-12,252.99501963185082,303.9232522941215
2023-12-13,279.1178078952015,317.5184077341152
2023-12-14,289.0237982707427,338.1664381964899
2023-12-15,311.0531193141341,332.1558996757827
2023-12-18,334.3868830253634,341.58792537982305
2023-12-19,348.40064676038224,365.6020946037989
2023-12-20,323.34355993988123,371.0979656953549
2023-12-21,335.37721773266657,379.72239326693295
2023-12-22,320.420696173944,406.6886997862641
2023-12-27,342.93545190044097,435.6160129185782
2023-12-28,357.41753408040495,432.46089329536267
2024-01-03,322.0012968939146,402.78384079547175
2024-01-04,287.5208760470904,360.4967021632796
2024-01-05,300.0528224195792,365.7552379522781
2024-01-08,355.06798741282324,435.63454032017296
2024-01-09,342.78371521453477,385.3953848717104
2024-01-10,346.8364931814768,389.8897284893904
2024-01-11,370.58284969554614,406.514118539935
2024-01-12,359.4042074330651,417.30130597433896
2024-01-15,393.09016256870467,406.77010873212384
2024-01-16,370.8954910963138,391.6751826743237
2024-01-17,362.86340790445877,385.0939410578899
2024-01-18,354.190065269136,366.0263717484749
2024-01-19,369.19352265189985,401.38022374381654
2024-01-22,399.8051249690187,402.81461924033596
2024-01-23,364.65241486597176,417.4320086812051
2024-01-24,337.5558816413223,423.6798369215128
2024-01-25,351.48855942846575,409.6306472853017
2024-01-26,415.1926884733543,425.16600052511706
2024-01-29,463.83185707408256,437.9017660381481
2024-01-30,445.2307878580441,416.59463877232514
2024-01-31,465.57572011977305,420.9490931912293
2024-02-01,480.040319865158,437.06229140529825
2024-02-02,446.5385691772136,432.4892808426179
2024-02-05,405.5427997957944,434.8916475301446
2024-02-06,378.1526307402937,442.60445986718815
2024-02-07,370.2629419036484,432.8155839576196
2024-02-08,378.4796153455006,438.60876334758933
2024-02-09,354.86883919039866,451.2370389327448
2024-02-12,372.3472139878658,436.04449965863887
2024-02-13,411.13049890027435,439.9258343404828
2024-02-14,441.51559319972364,439.22283775423745
2024-02-15,519.9821389431712,458.3492009064218
2024-02-16,506.3956674534961,444.96344452057934
2024-02-19,609.9347955116881,457.169419748043
2024-02-20,667.0295591035893,483.0997429932986
2024-02-21,721.1450777695327,503.5137783065328
2024-02-22,664.7723126543556,493.8757469571335
2024-02-23,645.7310701548807,504.06255476194787
2024-02-26,624.9859524043711,512.5311497240301
