Date,LONN.SE_0,SIKA.SE_0
2023-11-09,343.8684543822344,228.4680489916741
2023-11-10,375.4281750688551,255.76959093125197
2023-11-13,387.51170310181425,272.72780066616576
2023-11-14,375.13054380994475,303.26927264948597
2023-11-15,392.62242531955076,351.52141086460756
2023-11-16,372.5896559128352,382.3454923203167
2023-11-17,401.23000710537065,472.6732277299558
2023-11-20,352.69826943748296,395.09895493584827
2023-11-21,334.6378753136224,387.07538341855565
2023-11-22,298.8497176871532,335.5402259575346
2023-11-23,332.52506132201904,342.50205981617574
2023-11-24,339.27356932899335,340.3230968524369
2023-11-27,303.2314507635737,347.1944792470463
2023-11-28,336.7102631556501,339.6138457604589
2023-11-29,287.49059786367644,306.23256901810095
2023-11-30,302.95719091386877,303.3695812334251
2023-12-01,278.4461730172617,332.53826914767905
2023-12-04,303.3036952601656,331.88429618268543
2023-12-05,308.55310508325437,314.47528644248996
2023-12-06,307.5817920153247,315.226861221615
2023-12-07,335.2119971035203,347.9934713002967
2023-12-08,301.01100886663676,315.1548134174424
2023-12-11,290.53946266211653,303.7151706668052
2023-12-12,300.3591772366958,292.74109802064896
2023-12-13,276.0495063567307,277.8287264239503
2023-12-14,273.2720814831675,280.1175536834431
2023-12-15,248.20782985159892,278.5221141417603
2023-12-18,243.5197986265115,283.4081888139999
2023-12-19,238.08787332586277,288.16511000360146
2023-12-20,269.8308448762734,299.31123744596835
2023-12-21,285.3474593794314,302.75561851604726
2023-12-22,307.7224808567,289.0000129828662
2023-12-27,296.4997654586557,312.7975515006759
2023-12-28,332.77001561885055,333.452484939091
2024-01-03,338.24974636880387,307.2848696704971
2024-01-04,286.1708967374593,290.9578568485277
2024-01-05,295.71473187528545,279.5865849562708
2024-01-08,300.34076072025437,295.1227129145941
2024-01-09,353.1607676621585,321.4968928970936
2024-01-10,360.43603704378194,338.67755261059904
2024-01-11,319.7781860393126,356.5460959207089
2024-01-12,324.67393893295065,359.4229084834757
2024-01-15,342.8342620052632,366.80829321339166
2024-01-16,362.7026013419559,359.45691396400713
2024-01-17,383.70821344611784,346.2534314451564
2024-01-18,409.7022637962291,345.50950730273786
2024-01-19,398.12701682165937,360.4437663648255
2024-01-22,365.35998980575664,356.97156668982376
2024-01-23,299.68565566199277,339.7930728609186
2024-01-24,304.9595895235648,324.6842543329292
2024-01-25,336.9403889815066,348.1470312894261
2024-01-26,329.64421523789093,365.3669668963047
2024-01-29,286.59444563589426,343.0726342396947
2024-01-30,295.87928175002486,348.4607674499864
2024-01-31,296.77021943168853,358.11597063140186
2024-02-01,267.7950542067958,376.2440837997467
2024-02-02,276.6631721934045,382.2791111004792
2024-02-05,288.5855582246705,398.7161980480934
2024-02-06,320.8059980481754,396.49841503049015
2024-02-07,353.49746687658245,395.0460713675692
2024-02-08,347.50228287321164,398.9885515398889
2024-02-09,317.37339357405136,397.2961841274804
2024-02-12,354.24129059130587,429.54290568144233
2024-02-13,303.1226186675522,419.2256199425244
2024-02-14,288.0413444684797,410.7701904329531
2024-02-15,295.1348783340308,416.5493399439326
2024-02-16,276.97386024570926,407.21101054367733
2024-02-19,286.2316098418817,425.14659510595897
2024-02-20,291.889351042692,420.24782915755503
2024-02-21,277.8151181323155,416.52437764556646
2024-02-22,276.7351330840482,417.2521796605985
2024-02-23,350.0129192460567,436.3063105097481
2024-02-26,350.5360475154833,431.39512799164953
2024-02-27,333.9110507609644,440.31859512843903
2024-02-28,299.6467212240899,421.51964248854483
2024-02-29,294.7339051819883,416.6645596195531
2024-03-01,281.1078048631032,405.15404409241773
2024-03-04,292.0579892980482,407.5207493960213
2024-03-05,289.86527993135775,404.7222910766601
2024-03-06,287.48493416076747,412.748064337145
2024-03-07,312.0465359442207,426.78469021933637
2024-03-08,302.51319239397435,417.5653797713947
2024-03-11,329.2647719235553,421.24787804287763
2024-03-12,299.38939076109557,405.14932199859226
